49,430,130,1
51,423,130,1
51,431,128,1
52,432,127,1
53,416,130,1
53,424,128,1
54,421,128,1
54,425,127,1
54,429,126,1
55,434,124,1
56,406,130,1
56,414,128,1
56,418,127,1
56,422,126,1
56,435,123,1
57,403,130,1
57,411,128,1
57,415,127,1
57,419,126,1
58,424,124,1
58,428,123,1
59,425,123,1
59,429,122,1
60,401,128,1
60,405,127,1
60,409,126,1
60,426,122,1
60,430,121,1
61,398,128,1
61,402,127,1
61,406,126,1
61,414,124,1
61,427,121,1
62,395,128,1
62,399,127,1
62,403,126,1
62,411,124,1
62,415,123,1
62,428,120,1
63,392,128,1
63,396,127,1
63,400,126,1
63,408,124,1
63,412,123,1
63,416,122,1
63,425,120,1
63,429,119,1
64,389,128,1
64,393,127,1
64,397,126,1
64,405,124,1
64,409,123,1
64,413,122,1
64,426,119,1
64,435,117,1
65,386,128,1
65,390,127,1
65,406,123,1
65,410,122,1
65,414,121,1
65,423,119,1
65,427,118,1
66,383,128,1
66,387,127,1
66,391,126,1
66,403,123,1
66,407,122,1
66,411,121,1
66,424,118,1
66,433,116,1
67,373,130,1
67,380,128,1
67,384,127,1
67,388,126,1
67,404,122,1
67,408,121,1
67,412,120,1
67,421,118,1
67,430,116,1
68,370,130,1
68,381,127,1
68,385,126,1
68,393,124,1
68,397,123,1
68,401,122,1
68,405,121,1
68,409,120,1
68,418,118,1
68,427,116,1
69,382,126,1
69,390,124,1
69,394,123,1
69,398,122,1
69,402,121,1
69,406,120,1
69,415,118,1
69,419,117,1
69,428,115,1
69,433,114,1
70,379,126,1
70,387,124,1
70,391,123,1
70,395,122,1
70,399,121,1
70,403,120,1
70,416,117,1
70,425,115,1
71,369,128,1
71,384,124,1
71,388,123,1
71,392,122,1
71,396,121,1
71,400,120,1
71,409,118,1
71,413,117,1
71,422,115,1
71,431,113,1
72,359,130,1
72,370,127,1
72,385,123,1
72,389,122,1
72,406,118,1
72,410,117,1
72,419,115,1
72,428,113,1
72,433,112,1
73,367,127,1
73,371,126,1
73,403,118,1
73,407,117,1
73,416,115,1
73,425,113,1
73,430,112,1
74,354,130,1
74,361,128,1
74,368,126,1
74,376,124,1
74,396,119,1
74,400,118,1
74,413,115,1
74,422,113,1
74,427,112,1
75,362,127,1
75,373,124,1
75,377,123,1
75,381,122,1
75,385,121,1
75,389,120,1
75,393,119,1
75,397,118,1
75,410,115,1
75,419,113,1
76,363,126,1
76,374,123,1
76,378,122,1
76,382,121,1
76,386,120,1
76,390,119,1
76,403,116,1
76,407,115,1
76,416,113,1
76,421,112,1
76,430,110,1
76,435,109,1
77,346,130,1
77,353,128,1
77,400,116,1
77,413,113,1
77,418,112,1
77,432,109,1
78,354,127,1
78,365,124,1
78,369,123,1
78,393,117,1
78,397,116,1
78,406,114,1
78,415,112,1
78,429,109,1
78,434,108,1
79,341,130,1
79,348,128,1
79,355,126,1
79,370,122,1
79,374,121,1
79,378,120,1
79,382,119,1
79,386,118,1
79,390,117,1
79,403,114,1
79,412,112,1
79,426,109,1
79,431,108,1
80,349,127,1
80,360,124,1
80,375,120,1
80,379,119,1
80,396,115,1
80,400,114,1
80,409,112,1
80,414,111,1
80,423,109,1
80,428,108,1
80,433,107,1
81,343,128,1
81,350,126,1
81,361,123,1
81,365,122,1
81,389,116,1
81,393,115,1
81,402,113,1
81,411,111,1
81,425,108,1
81,430,107,1
81,435,106,1
82,334,130,1
82,344,127,1
82,355,124,1
82,366,121,1
82,370,120,1
82,374,119,1
82,378,118,1
82,382,117,1
82,386,116,1
