5,432,130,1
6,427,130,1
7,422,130,1
7,435,127,1
8,430,127,1
8,434,126,1
9,413,130,1
9,421,128,1
9,425,127,1
9,429,126,1
10,408,130,1
10,416,128,1
10,420,127,1
10,424,126,1
11,411,128,1
11,428,124,1
11,432,123,1
12,399,130,1
12,407,128,1
12,411,127,1
12,415,126,1
12,423,124,1
12,432,122,1
13,402,128,1
13,406,127,1
13,410,126,1
13,423,123,1
13,427,122,1
13,431,121,1
14,390,130,1
14,398,128,1
14,402,127,1
14,406,126,1
14,414,124,1
14,418,123,1
14,427,121,1
14,431,120,1
15,386,130,1
15,418,122,1
15,422,121,1
15,431,119,1
16,382,130,1
16,389,128,1
16,393,127,1
16,397,126,1
16,405,124,1
16,409,123,1
16,418,121,1
16,422,120,1
16,426,119,1
16,431,118,1
16,435,117,1
17,378,130,1
17,385,128,1
17,389,127,1
17,393,126,1
17,401,124,1
17,405,123,1
17,409,122,1
17,413,121,1
17,422,119,1
17,426,118,1
17,431,117,1
17,435,116,1
18,381,128,1
18,385,127,1
18,405,122,1
18,409,121,1
18,413,120,1
18,422,118,1
18,426,117,1
18,431,116,1
19,377,128,1
19,381,127,1
19,409,120,1
19,413,119,1
19,422,117,1
19,426,116,1
19,431,115,1
20,366,130,1
20,373,128,1
20,377,127,1
20,388,124,1
20,392,123,1
20,396,122,1
20,400,121,1
20,409,119,1
20,413,118,1
20,422,116,1
20,431,114,1
21,362,130,1
21,369,128,1
21,373,127,1
21,384,124,1
21,388,123,1
21,392,122,1
21,396,121,1
21,400,120,1
21,409,118,1
21,413,117,1
21,418,116,1
21,422,115,1
21,427,114,1
21,431,113,1
22,358,130,1
22,365,128,1
22,369,127,1
22,380,124,1
22,384,123,1
22,388,122,1
22,392,121,1
22,396,120,1
22,405,118,1
22,409,117,1
22,418,115,1
22,427,113,1
22,432,112,1
23,365,127,1
23,369,126,1
23,380,123,1
23,384,122,1
23,388,121,1
23,392,120,1
23,405,117,1
23,409,116,1
23,418,114,1
23,423,113,1
23,432,111,1
24,351,130,1
24,358,128,1
24,365,126,1
24,380,122,1
24,384,121,1
24,388,120,1
24,401,117,1
24,405,116,1
24,414,114,1
24,423,112,1
24,428,111,1
24,433,110,1
