62,435,130,1
65,425,130,1
66,422,130,1
66,430,128,1
67,419,130,1
67,427,128,1
67,431,127,1
68,416,130,1
68,424,128,1
68,428,127,1
68,432,126,1
69,413,130,1
69,421,128,1
69,425,127,1
69,429,126,1
70,422,127,1
70,426,126,1
71,407,130,1
71,419,127,1
71,423,126,1
72,404,130,1
72,420,126,1
72,428,124,1
73,401,130,1
73,413,127,1
73,417,126,1
73,425,124,1
74,398,130,1
74,406,128,1
74,410,127,1
74,414,126,1
74,422,124,1
74,435,121,1
75,395,130,1
75,403,128,1
75,407,127,1
75,411,126,1
75,419,124,1
75,432,121,1
76,400,128,1
76,404,127,1
76,408,126,1
76,416,124,1
76,429,121,1
77,401,127,1
77,405,126,1
77,426,121,1
77,435,119,1
78,387,130,1
78,423,121,1
78,432,119,1
79,384,130,1
79,416,122,1
79,420,121,1
79,429,119,1
80,389,128,1
80,393,127,1
80,409,123,1
80,413,122,1
80,417,121,1
80,426,119,1
80,435,117,1
81,379,130,1
81,390,127,1
81,394,126,1
81,402,124,1
81,406,123,1
81,410,122,1
81,423,119,1
81,432,117,1
82,376,130,1
82,399,124,1
82,416,120,1
82,420,119,1
82,429,117,1
83,381,128,1
83,409,121,1
83,413,120,1
83,426,117,1
84,371,130,1
84,382,127,1
84,386,126,1
84,402,122,1
84,406,121,1
84,410,120,1
84,419,118,1
84,428,116,1
85,391,124,1
85,395,123,1
85,399,122,1
85,416,118,1
85,425,116,1
85,434,114,1
86,366,130,1
86,373,128,1
86,377,127,1
86,409,119,1
86,422,116,1
87,378,126,1
87,386,124,1
87,394,122,1
87,398,121,1
87,402,120,1
87,415,117,1
87,424,115,1
87,433,113,1
88,361,130,1
88,368,128,1
88,372,127,1
88,387,123,1
88,391,122,1
88,395,121,1
88,408,118,1
88,412,117,1
88,421,115,1
88,435,112,1
89,373,126,1
89,401,119,1
89,405,118,1
89,414,116,1
89,423,114,1
89,432,112,1
90,356,130,1
90,363,128,1
90,367,127,1
90,378,124,1
90,382,123,1
90,386,122,1
90,390,121,1
90,394,120,1
90,411,116,1
90,420,114,1
90,434,111,1
91,368,126,1
91,400,118,1
91,404,117,1
91,413,115,1
91,422,113,1
92,362,127,1
92,373,124,1
92,377,123,1
92,381,122,1
92,385,121,1
92,389,120,1
92,393,119,1
92,406,116,1
92,410,115,1
92,424,112,1
93,349,130,1
93,356,128,1
93,399,117,1
93,403,116,1
93,412,114,1
93,421,112,1
93,426,111,1
94,361,126,1
94,372,123,1
94,376,122,1
94,380,121,1
94,384,120,1
94,388,119,1
94,392,118,1
94,405,115,1
94,414,113,1
94,423,111,1
94,428,110,1
95,355,127,1
95,366,124,1
95,398,116,1
95,416,112,1
95,425,110,1
95,430,109,1
95,435,108,1
96,342,130,1
96,349,128,1
96,356,126,1
96,371,122,1
96,375,121,1
96,379,120,1
96,383,119,1
96,387,118,1
96,404,114,1
96,413,112,1
96,418,111,1
96,432,108,1
97,340,130,1
97,354,126,1
97,361,124,1
97,365,123,1
97,393,116,1
97,406,113,1
97,415,111,1
97,420,110,1
98,348,127,1
98,359,124,1
98,370,121,1
98,374,120,1
98,378,119,1
98,382,118,1
98,399,114,1
98,408,112,1
98,422,109,1
98,427,108,1
99,364,122,1
99,368,121,1
99,384,117,1
99,388,116,1
99,401,113,1
99,410,111,1
99,424,108,1
99,429,107,1
99,434,106,1
