0,249,128,31
0,254,126,31
0,260,124,31
0,263,123,31
0,266,122,31
0,269,121,31
0,272,120,31
0,275,119,31
0,278,118,31
0,282,117,31
0,285,116,31
0,288,115,31
0,292,114,31
0,295,113,31
0,299,112,31
0,302,111,31
0,306,110,31
0,310,109,31
0,313,108,31
0,317,107,31
0,321,106,31
0,325,105,31
0,329,104,31
0,346,100,31
1,240,130,31
1,248,127,31
1,251,126,31
1,262,122,31
1,265,121,31
1,275,118,31
1,278,117,31
1,281,116,31
1,288,114,31
1,291,113,31
1,295,112,31
1,298,111,31
1,302,110,31
1,306,109,31
1,309,108,31
1,313,107,31
1,317,106,31
1,321,105,31
1,325,104,31
1,329,103,31
1,342,100,31
2,237,130,31
2,242,128,31
2,245,127,31
2,253,124,31
2,256,123,31
2,259,122,31
2,262,121,31
2,265,120,31
2,268,119,31
2,271,118,31
2,274,117,31
2,277,116,31
2,281,115,31
2,284,114,31
2,287,113,31
2,291,112,31
2,298,110,31
2,302,109,31
2,305,108,31
2,309,107,31
2,313,106,31
2,317,105,31
2,321,104,31
2,325,103,31
2,338,100,31
3,239,128,31
3,241,127,31
3,244,126,31
3,255,122,31
3,258,121,31
3,261,120,31
3,264,119,31
3,267,118,31
3,274,116,31
3,277,115,31
3,280,114,31
3,284,113,31
3,287,112,31
3,291,111,31
3,294,110,31
3,298,109,31
3,301,108,31
3,305,107,31
3,309,106,31
3,313,105,31
3,317,104,31
3,321,103,31
4,230,130,31
4,238,127,31
4,241,126,31
4,246,124,31
4,249,123,31
4,252,122,31
4,255,121,31
4,258,120,31
4,261,119,31
4,264,118,31
4,267,117,31
4,270,116,31
4,273,115,31
4,277,114,31
4,280,113,31
4,283,112,31
4,287,111,31
4,290,110,31
4,294,109,31
4,301,107,31
4,305,106,31
4,309,105,31
4,313,104,31
4,317,103,31
4,329,100,31
5,227,130,31
5,232,128,31
5,235,127,31
5,243,124,31
5,246,123,31
5,254,120,31
5,257,119,31
5,260,118,31
5,267,116,31
5,270,115,31
5,273,114,31
5,276,113,31
5,280,112,31
5,283,111,31
5,287,110,31
5,290,109,31
5,294,108,31
5,301,106,31
5,305,105,31
5,309,104,31
5,313,103,31
5,325,100,31
6,224,130,31
6,229,128,31
6,232,127,31
6,234,126,31
6,240,124,31
6,245,122,31
6,248,121,31
6,251,120,31
6,254,119,31
6,257,118,31
6,260,117,31
6,263,116,31
6,266,115,31
6,273,113,31
6,276,112,31
6,283,110,31
6,290,108,31
6,294,107,31
6,297,106,31
6,301,105,31
6,305,104,31
6,309,103,31
6,321,100,31
7,221,130,31
7,226,128,31
7,231,126,31
7,239,123,31
7,242,122,31
7,245,121,31
7,248,120,31
7,251,119,31
7,254,118,31
7,257,117,31
7,260,116,31
7,263,115,31
7,266,114,31
7,269,113,31
7,273,112,31
7,276,111,31
7,279,110,31
7,283,109,31
7,286,108,31
7,290,107,31
7,294,106,31
7,301,104,31
7,305,103,31
7,317,100,31
8,218,130,31
8,223,128,31
8,228,126,31
8,236,123,31
8,239,122,31
8,242,121,31
8,250,118,31
8,253,117,31
8,263,114,31
8,266,113,31
8,269,112,31
8,276,110,31
8,279,109,31
8,283,108,31
8,290,106,31
8,294,105,31
8,298,104,31
8,313,100,31
9,215,130,31
9,220,128,31
9,225,126,31
9,230,124,31
9,233,123,31
