0,208,128,29
0,211,127,29
0,213,126,29
0,218,124,29
0,221,123,29
0,223,122,29
0,226,121,29
0,229,120,29
0,234,118,29
0,237,117,29
0,240,116,29
0,243,115,29
0,246,114,29
0,249,113,29
0,252,112,29
0,255,111,29
0,259,110,29
0,262,109,29
0,265,108,29
0,269,107,29
0,272,106,29
0,276,105,29
0,279,104,29
0,283,103,29
0,294,100,29
1,205,128,29
1,208,127,29
1,210,126,29
1,215,124,29
1,218,123,29
1,220,122,29
1,223,121,29
1,228,119,29
1,231,118,29
1,234,117,29
1,237,116,29
1,240,115,29
1,243,114,29
1,246,113,29
1,249,112,29
1,252,111,29
1,255,110,29
1,258,109,29
1,262,108,29
1,265,107,29
1,269,106,29
1,272,105,29
1,276,104,29
1,279,103,29
1,291,100,29
2,202,128,29
2,207,126,29
2,212,124,29
2,217,122,29
2,220,121,29
2,222,120,29
2,225,119,29
2,228,118,29
2,231,117,29
2,236,115,29
2,239,114,29
2,242,113,29
2,245,112,29
2,252,110,29
2,255,109,29
2,258,108,29
2,265,106,29
2,268,105,29
2,272,104,29
2,287,100,29
3,195,130,29
3,199,128,29
3,202,127,29
3,204,126,29
3,209,124,29
3,214,122,29
3,219,120,29
3,222,119,29
3,225,118,29
3,227,117,29
3,230,116,29
3,233,115,29
3,236,114,29
3,239,113,29
3,242,112,29
3,245,111,29
3,248,110,29
3,251,109,29
3,255,108,29
3,258,107,29
3,261,106,29
3,265,105,29
3,268,104,29
3,272,103,29
3,283,100,29
4,192,130,29
4,199,127,29
4,201,126,29
4,206,124,29
4,211,122,29
4,216,120,29
4,219,119,29
4,224,117,29
4,227,116,29
4,230,115,29
4,233,114,29
4,236,113,29
4,239,112,29
4,242,111,29
4,245,110,29
4,248,109,29
4,251,108,29
4,258,106,29
4,261,105,29
4,265,104,29
4,268,103,29
4,279,100,29
5,189,130,29
5,196,127,29
5,198,126,29
5,203,124,29
5,208,122,29
5,213,120,29
5,216,119,29
5,218,118,29
5,221,117,29
5,224,116,29
5,227,115,29
5,245,109,29
5,248,108,29
5,251,107,29
5,254,106,29
5,258,105,29
5,261,104,29
5,265,103,29
5,276,100,29
6,186,130,29
6,191,128,29
6,193,127,29
6,195,126,29
6,200,124,29
6,203,123,29
6,205,122,29
6,208,121,29
6,210,120,29
6,213,119,29
6,215,118,29
6,218,117,29
