0,225,130,33
0,230,128,33
0,233,127,33
0,235,126,33
0,241,124,33
0,246,122,33
0,249,121,33
0,252,120,33
0,255,119,33
0,258,118,33
0,261,117,33
0,264,116,33
0,267,115,33
0,271,114,33
0,274,113,33
0,277,112,33
0,281,111,33
0,284,110,33
0,288,109,33
0,291,108,33
0,295,107,33
0,299,106,33
0,302,105,33
0,306,104,33
0,310,103,33
0,322,100,33
1,222,130,33
1,227,128,33
1,232,126,33
1,240,123,33
1,243,122,33
1,246,121,33
1,249,120,33
1,258,117,33
1,261,116,33
1,264,115,33
1,267,114,33
1,270,113,33
1,277,111,33
1,280,110,33
1,284,109,33
1,287,108,33
1,291,107,33
1,295,106,33
1,302,104,33
1,306,103,33
1,318,100,33
2,219,130,33
2,224,128,33
2,226,127,33
2,229,126,33
2,234,124,33
2,237,123,33
2,242,121,33
2,245,120,33
2,248,119,33
2,251,118,33
2,254,117,33
2,257,116,33
2,260,115,33
2,263,114,33
2,267,113,33
2,270,112,33
2,273,111,33
2,277,110,33
2,280,109,33
2,284,108,33
2,287,107,33
2,291,106,33
2,298,104,33
2,302,103,33
2,314,100,33
3,223,127,33
3,226,126,33
3,231,124,33
3,236,122,33
3,239,121,33
3,242,120,33
3,245,119,33
3,248,118,33
3,251,117,33
3,254,116,33
3,257,115,33
3,260,114,33
3,263,113,33
3,266,112,33
3,273,110,33
3,276,109,33
3,280,108,33
3,283,107,33
3,287,106,33
3,291,105,33
3,294,104,33
3,298,103,33
3,310,100,33
4,220,127,33
4,228,124,33
4,230,123,33
4,233,122,33
4,236,121,33
4,244,118,33
4,247,117,33
4,250,116,33
4,253,115,33
4,256,114,33
4,263,112,33
4,266,111,33
4,269,110,33
4,273,109,33
4,276,108,33
4,280,107,33
4,283,106,33
4,287,105,33
4,291,104,33
4,306,100,33
5,214,128,33
5,217,127,33
5,227,123,33
5,230,122,33
5,235,120,33
5,238,119,33
5,241,118,33
5,244,117,33
5,247,116,33
5,250,115,33
5,253,114,33
5,256,113,33
5,259,112,33
5,266,110,33
5,269,109,33
5,273,108,33
5,276,107,33
5,280,106,33
5,283,105,33
5,287,104,33
5,291,103,33
5,302,100,33
6,214,127,33
6,224,123,33
6,227,122,33
6,232,120,33
6,235,119,33
6,238,118,33
6,241,117,33
6,244,116,33
6,247,115,33
6,250,114,33
6,253,113,33
6,256,112,33
6,259,111,33
6,262,110,33
6,266,109,33
6,269,108,33
6,273,107,33
6,276,106,33
6,280,105,33
6,283,104,33
6,287,103,33
6,299,100,33
7,204,130,33
7,211,127,33
7,221,123,33
7,224,122,33
7,226,121,33
7,229,120,33
7,232,119,33
7,235,118,33
7,240,116,33
7,243,115,33
7,246,114,33
7,256,111,33
7,259,110,33
7,262,109,33
7,266,108,33
7,269,107,33
7,276,105,33
7,280,104,33
7,283,103,33
7,295,100,33
8,201,130,33
8,206,128,33
8,208,127,33
8,218,123,33
8,221,122,33
8,223,121,33
8,226,120,33
8,229,119,33
8,234,117,33
8,237,116,33
8,240,115,33
8,243,114,33
8,246,113,33
8,249,112,33
8,256,110,33
8,259,109,33
8,262,108,33
8,266,107,33
8,269,106,33
8,273,105,33
8,276,104,33
8,280,103,33
8,291,100,33
9,198,130,33
9,203,128,33
9,205,127,33
9,208,126,33
9,213,124,33
9,215,123,33
9,218,122,33
9,220,121,33
9,223,120,33
9,226,119,33
9,231,117,33
9,234,116,33
9,237,115,33
9,240,114,33
9,243,113,33
9,246,112,33
9,249,111,33
9,256,109,33
9,259,108,33
9,262,107,33
9,266,106,33
9,269,105,33
9,273,104,33
9,276,103,33
9,288,100,33
10,200,128,33
10,205,126,33
10,210,124,33
10,212,123,33
10,215,122,33
10,220,120,33
10,223,119,33
10,228,117,33
10,231,116,33
10,234,115,33
10,237,114,33
10,240,113,33
10,243,112,33
10,246,111,33
10,249,110,33
10,252,109,33
10,256,108,33
10,259,107,33
10,262,106,33
10,266,105,33
10,269,104,33
10,273,103,33
10,284,100,33
11,193,130,33
11,200,127,33
11,202,126,33
11,207,124,33
11,212,122,33
11,217,120,33
11,220,119,33
11,225,117,33
11,228,116,33
11,231,115,33
11,234,114,33
11,237,113,33
11,240,112,33
11,243,111,33
11,246,110,33
11,249,109,33
11,256,107,33
11,259,106,33
11,266,104,33
11,281,100,33
12,190,130,33
12,195,128,33
12,197,127,33
12,204,124,33
12,207,123,33
12,209,122,33
12,212,121,33
12,217,119,33
12,220,118,33
12,225,116,33
12,228,115,33
12,231,114,33
12,234,113,33
12,237,112,33
12,240,111,33
12,243,110,33
12,246,109,33
12,249,108,33
12,253,107,33
12,256,106,33
12,259,105,33
12,263,104,33
12,266,103,33
12,277,100,33
13,192,128,33
13,197,126,33
13,204,123,33
13,209,121,33
13,214,119,33
13,217,118,33
13,222,116,33
13,225,115,33
13,228,114,33
13,231,113,33
13,234,112,33
13,237,111,33
13,240,110,33
13,243,109,33
13,246,108,33
13,253,106,33
13,256,105,33
13,263,103,33
13,274,100,33
14,185,130,33
14,192,127,33
14,194,126,33
14,199,124,33
14,201,123,33
14,204,122,33
14,206,121,33
14,209,120,33
14,214,118,33
14,217,117,33
14,222,115,33
14,225,114,33
14,228,113,33
14,231,112,33
14,234,111,33
14,237,110,33
14,240,109,33
14,243,108,33
14,246,107,33
14,250,106,33
14,253,105,33
14,256,104,33
14,260,103,33
14,271,100,33
15,187,128,33
15,189,127,33
15,196,124,33
15,199,123,33
15,201,122,33
15,206,120,33
15,209,119,33
15,214,117,33
15,217,116,33
15,222,114,33
15,225,113,33
