18,432,130,27
19,428,130,27
21,419,130,27
21,427,128,27
22,415,130,27
22,423,128,27
22,427,127,27
22,431,126,27
23,423,127,27
23,427,126,27
24,431,124,27
25,410,128,27
25,427,124,27
25,431,123,27
26,406,128,27
26,410,127,27
26,427,123,27
26,431,122,27
27,402,128,27
27,406,127,27
27,410,126,27
27,423,123,27
27,427,122,27
28,391,130,27
28,423,122,27
28,427,121,27
29,387,130,27
29,419,122,27
29,423,121,27
29,432,119,27
30,383,130,27
30,415,122,27
30,419,121,27
30,428,119,27
30,432,118,27
31,387,128,27
31,391,127,27
31,395,126,27
31,407,123,27
31,411,122,27
31,415,121,27
31,424,119,27
31,428,118,27
31,433,117,27
32,376,130,27
32,383,128,27
32,387,127,27
32,391,126,27
32,399,124,27
32,403,123,27
32,407,122,27
32,411,121,27
32,420,119,27
32,424,118,27
32,429,117,27
32,433,116,27
33,372,130,27
33,387,126,27
33,395,124,27
33,399,123,27
33,403,122,27
33,416,119,27
33,420,118,27
33,425,117,27
33,429,116,27
33,434,115,27
34,369,130,27
34,376,128,27
34,380,127,27
34,408,120,27
34,412,119,27
34,421,117,27
34,425,116,27
34,430,115,27
35,365,130,27
35,376,127,27
35,380,126,27
35,388,124,27
35,392,123,27
35,396,122,27
35,400,121,27
35,404,120,27
35,408,119,27
35,417,117,27
35,426,115,27
35,435,113,27
36,362,130,27
36,369,128,27
36,373,127,27
36,384,124,27
36,388,123,27
36,392,122,27
36,396,121,27
36,400,120,27
36,409,118,27
36,413,117,27
36,422,115,27
37,373,126,27
37,397,120,27
37,401,119,27
37,405,118,27
37,414,116,27
37,418,115,27
37,423,114,27
37,432,112,27
38,355,130,27
38,362,128,27
38,366,127,27
38,377,124,27
38,381,123,27
38,385,122,27
38,389,121,27
38,393,120,27
38,397,119,27
38,406,117,27
38,410,116,27
38,419,114,27
38,428,112,27
38,433,111,27
39,352,130,27
39,359,128,27
39,366,126,27
39,374,124,27
39,398,118,27
39,402,117,27
39,411,115,27
39,415,114,27
39,420,113,27
39,429,111,27
39,434,110,27
40,359,127,27
40,363,126,27
40,374,123,27
40,378,122,27
40,382,121,27
40,386,120,27
40,390,119,27
40,394,118,27
40,403,116,27
40,407,115,27
40,416,113,27
40,421,112,27
40,430,110,27
40,435,109,27
41,356,127,27
41,367,124,27
41,371,123,27
41,391,118,27
41,395,117,27
41,399,116,27
41,408,114,27
41,417,112,27
41,422,111,27
41,431,109,27
42,349,128,27
42,353,127,27
42,364,124,27
42,375,121,27
42,379,120,27
42,383,119,27
42,396,116,27
42,400,115,27
42,409,113,27
42,418,111,27
42,423,110,27
43,339,130,27
43,346,128,27
43,353,126,27
43,364,123,27
43,368,122,27
43,372,121,27
43,376,120,27
43,380,119,27
43,384,118,27
43,388,117,27
43,392,116,27
43,401,114,27
43,410,112,27
43,419,110,27
43,424,109,27
43,429,108,27
44,336,130,27
44,343,128,27
44,350,126,27
44,361,123,27
44,365,122,27
44,389,116,27
44,393,115,27
44,402,113,27
44,406,112,27
44,411,111,27
44,420,109,27
44,425,108,27
44,430,107,27
44,435,106,27
45,333,130,27
45,340,128,27
45,347,126,27
45,354,124,27
45,358,123,27
45,369,120,27
45,373,119,27
45,377,118,27
45,394,114,27
45,403,112,27
45,412,110,27
45,426,107,27
45,431,106,27
46,330,130,27
