0,113,128,31
0,116,126,31
0,120,124,31
0,123,122,31
0,125,121,31
0,127,120,31
0,129,119,31
0,131,118,31
0,133,117,31
0,135,116,31
0,137,115,31
0,139,114,31
0,141,113,31
0,143,112,31
0,148,110,31
0,150,109,31
0,152,108,31
0,155,107,31
0,157,106,31
0,162,104,31
0,165,103,31
0,172,100,31
1,111,128,31
1,114,126,31
1,118,124,31
1,121,122,31
1,123,121,31
1,125,120,31
1,127,119,31
1,129,118,31
1,131,117,31
1,133,116,31
1,135,115,31
1,137,114,31
1,139,113,31
1,141,112,31
1,143,111,31
1,145,110,31
1,148,109,31
1,150,108,31
1,152,107,31
1,155,106,31
1,157,105,31
1,162,103,31
1,170,100,31
2,109,128,31
2,110,127,31
2,112,126,31
2,117,123,31
2,119,122,31
2,121,121,31
2,123,120,31
2,128,117,31
2,130,116,31
2,132,115,31
2,134,114,31
2,139,112,31
2,141,111,31
2,143,110,31
2,145,109,31
2,147,108,31
2,150,107,31
2,152,106,31
2,157,104,31
2,159,103,31
2,167,100,31
3,107,128,31
3,108,127,31
3,110,126,31
3,115,123,31
3,117,122,31
3,119,121,31
3,122,119,31
3,124,118,31
3,126,117,31
3,128,116,31
3,130,115,31
3,132,114,31
3,134,113,31
3,136,112,31
3,138,111,31
3,143,109,31
3,145,108,31
3,147,107,31
3,150,106,31
3,152,105,31
3,154,104,31
3,157,103,31
3,165,100,31
4,105,128,31
4,106,127,31
4,108,126,31
4,111,124,31
4,113,123,31
4,115,122,31
4,117,121,31
4,118,120,31
4,120,119,31
4,122,118,31
4,124,117,31
4,126,116,31
4,128,115,31
4,130,114,31
4,132,113,31
4,134,112,31
4,136,111,31
4,138,110,31
4,140,109,31
4,143,108,31
4,145,107,31
4,147,106,31
4,152,104,31
4,154,103,31
4,162,100,31
5,103,128,31
5,104,127,31
5,106,126,31
5,109,124,31
5,111,123,31
5,113,122,31
5,116,120,31
5,118,119,31
5,120,118,31
5,122,117,31
5,124,116,31
5,126,115,31
5,128,114,31
5,130,113,31
5,132,112,31
5,134,111,31
5,136,110,31
5,138,109,31
5,140,108,31
5,143,107,31
5,145,106,31
5,147,105,31
5,152,103,31
6,98,130,31
6,101,128,31
6,104,126,31
6,107,124,31
6,109,123,31
6,111,122,31
6,114,120,31
6,116,119,31
6,118,118,31
6,120,117,31
6,122,116,31
6,132,111,31
6,134,110,31
6,136,109,31
6,138,108,31
6,140,107,31
6,143,106,31
6,145,105,31
6,147,104,31
6,150,103,31
6,157,100,31
7,96,130,31
7,99,128,31
7,102,126,31
7,107,123,31
7,109,122,31
7,112,120,31
7,114,119,31
7,116,118,31
7,118,117,31
7,123,114,31
7,134,109,31
7,136,108,31
7,138,107,31
7,140,106,31
7,145,104,31
7,147,103,31
7,155,100,31
8,94,130,31
8,97,128,31
8,99,127,31
8,100,126,31
8,105,123,31
8,107,122,31
8,110,120,31
8,112,119,31
8,114,118,31
8,116,117,31
8,121,114,31
8,123,113,31
8,125,112,31
8,127,111,31
8,129,110,31
8,134,108,31
8,136,107,31
8,138,106,31
8,140,105,31
8,143,104,31
8,145,103,31
8,152,100,31
9,95,128,31
9,97,127,31
9,102,124,31
9,103,123,31
9,105,122,31
9,107,121,31
9,108,120,31
9,110,119,31
9,112,118,31
9,114,117,31
9,119,114,31
9,121,113,31
9,123,112,31
9,125,111,31
9,127,110,31
9,129,109,31
9,134,107,31
9,136,106,31
9,138,105,31
9,140,104,31
9,143,103,31
9,150,100,31
10,95,127,31
10,100,124,31
10,103,122,31
10,105,121,31
10,108,119,31
10,110,118,31
10,112,117,31
10,117,114,31
10,119,113,31
10,121,112,31
10,123,111,31
10,125,110,31
10,127,109,31
10,129,108,31
10,134,106,31
10,136,105,31
10,138,104,31
10,148,100,31
11,89,130,31
11,92,128,31
11,93,127,31
11,95,126,31
11,98,124,31
11,101,122,31
11,103,121,31
11,106,119,31
11,108,118,31
11,110,117,31
11,112,116,31
11,115,114,31
11,117,113,31
11,119,112,31
11,121,111,31
11,123,110,31
11,125,109,31
11,127,108,31
11,132,106,31
11,134,105,31
11,136,104,31
11,138,103,31
12,87,130,31
12,90,128,31
12,93,126,31
12,96,124,31
12,98,123,31
12,101,121,31
12,103,120,31
12,106,118,31
12,108,117,31
12,110,116,31
12,115,113,31
12,117,112,31
12,119,111,31
12,121,110,31
12,123,109,31
12,125,108,31
12,132,105,31
12,134,104,31
12,136,103,31
12,143,100,31
13,90,127,31
13,96,123,31
13,98,122,31
13,99,121,31
13,101,120,31
13,103,119,31
13,106,117,31
13,108,116,31
13,110,115,31
13,115,112,31
13,117,111,31
13,119,110,31
13,121,109,31
13,123,108,31
13,130,105,31
13,132,104,31
13,134,103,31
13,141,100,31
14,84,130,31
14,87,128,31
14,88,127,31
14,90,126,31
14,93,124,31
14,96,122,31
14,99,120,31
14,101,119,31
14,104,117,31
14,106,116,31
14,108,115,31
14,110,114,31
14,115,111,31
14,117,110,31
14,119,109,31
14,121,108,31
14,128,105,31
14,130,104,31
14,132,103,31
14,139,100,31
15,82,130,31
15,85,128,31
15,88,126,31
15,91,124,31
15,93,123,31
15,94,122,31
15,96,121,31
15,99,119,31
15,101,118,31
15,104,116,31
15,106,115,31
15,108,114,31
15,110,113,31
15,126,105,31
15,128,104,31
15,130,103,31
15,137,100,31
16,81,130,31
16,85,127,31
16,91,123,31
16,94,121,31
16,96,120,31
16,99,118,31
16,101,117,31
16,104,115,31
16,106,114,31
16,108,113,31
16,110,112,31
16,112,111,31
16,122,106,31
16,124,105,31
16,126,104,31
16,128,103,31
16,135,100,31
17,79,130,31
17,82,128,31
17,85,126,31
17,88,124,31
17,91,122,31
17,94,120,31
17,96,119,31
17,99,117,31
17,101,116,31
17,104,114,31
17,106,113,31
17,108,112,31
17,110,111,31
17,112,110,31
17,114,109,31
17,116,108,31
17,118,107,31
17,120,106,31
17,122,105,31
17,124,104,31
17,126,103,31
17,133,100,31
18,82,127,31
18,83,126,31
18,86,124,31
18,88,123,31
18,89,122,31
18,91,121,31
18,94,119,31
18,96,118,31
18,99,116,31
18,101,115,31
18,106,112,31
18,108,111,31
18,110,110,31
18,112,109,31
18,114,108,31
18,116,107,31
18,118,106,31
18,120,105,31
18,122,104,31
18,124,103,31
18,131,100,31
19,76,130,31
19,79,128,31
19,80,127,31
19,82,126,31
19,85,124,31
19,86,123,31
19,88,122,31
19,89,121,31
19,91,120,31
19,94,118,31
19,96,117,31
19,99,115,31
19,101,114,31
19,103,113,31
19,106,111,31
19,108,110,31
19,110,109,31
19,112,108,31
19,114,107,31
19,116,106,31
19,118,105,31
19,120,104,31
19,122,103,31
19,129,100,31
20,79,127,31
20,80,126,31
20,83,124,31
20,86,122,31
20,88,121,31
20,89,120,31
20,91,119,31
20,94,117,31
20,96,116,31
20,99,114,31
20,101,113,31
20,103,112,31
20,108,109,31
20,110,108,31
20,112,107,31
20,114,106,31
20,116,105,31
20,118,104,31
20,127,100,31
21,73,130,31
21,76,128,31
21,79,126,31
21,83,123,31
21,86,121,31
21,88,120,31
21,89,119,31
21,91,118,31
21,94,116,31
21,96,115,31
21,101,112,31
21,103,111,31
21,105,110,31
21,107,109,31
21,119,103,31
21,125,100,31
22,72,130,31
22,76,127,31
22,77,126,31
22,80,124,31
22,83,122,31
22,86,120,31
22,88,119,31
22,91,117,31
22,94,115,31
22,96,114,31
22,98,113,31
22,101,111,31
22,103,110,31
22,105,109,31
22,107,108,31
22,109,107,31
22,111,106,31
22,113,105,31
22,115,104,31
22,117,103,31
22,123,100,31
23,73,128,31
23,76,126,31
23,79,124,31
23,80,123,31
23,83,121,31
23,86,119,31
23,88,118,31
23,91,116,31
23,93,115,31
23,94,114,31
23,96,113,31
23,98,112,31
23,103,109,31
23,105,108,31
23,107,107,31
23,109,106,31
23,111,105,31
23,113,104,31
23,115,103,31
24,69,130,31
24,72,128,31
24,73,127,31
24,77,124,31
24,79,123,31
24,80,122,31
24,82,121,31
24,83,120,31
24,85,119,31
24,86,118,31
24,88,117,31
24,91,115,31
24,93,114,31
24,96,112,31
24,98,111,31
24,100,110,31
24,102,109,31
24,109,105,31
24,111,104,31
24,113,103,31
24,120,100,31
25,70,128,31
25,73,126,31
25,76,124,31
25,77,123,31
25,79,122,31
25,80,121,31
25,83,119,31
25,85,118,31
25,86,117,31
25,88,116,31
25,91,114,31
25,93,113,31
25,95,112,31
25,98,110,31
25,100,109,31
25,102,108,31
25,104,107,31
25,106,106,31
25,112,103,31
25,118,100,31
26,69,128,31
26,70,127,31
26,76,123,31
26,77,122,31
26,79,121,31
26,80,120,31
26,82,119,31
26,85,117,31
26,88,115,31
26,90,114,31
26,93,112,31
26,95,111,31
26,100,108,31
26,102,107,31
26,104,106,31
26,106,105,31
26,108,104,31
26,110,103,31
26,116,100,31
27,65,130,31
27,69,127,31
27,70,126,31
27,73,124,31
27,76,122,31
27,79,120,31
27,80,119,31
27,82,118,31
27,85,116,31
27,88,114,31
27,90,113,31
27,93,111,31
27,95,110,31
27,97,109,31
27,99,108,31
27,106,104,31
27,108,103,31
28,64,130,31
28,69,126,31
28,72,124,31
28,73,123,31
28,76,121,31
28,79,119,31
