80,433,126,29
81,430,126,29
82,419,128,29
82,423,127,29
82,427,126,29
83,408,130,29
83,416,128,29
83,420,127,29
83,424,126,29
84,413,128,29
84,417,127,29
84,434,123,29
85,427,124,29
85,431,123,29
86,424,124,29
87,397,130,29
87,405,128,29
87,409,127,29
87,413,126,29
87,421,124,29
87,434,121,29
88,406,127,29
88,410,126,29
88,427,122,29
89,392,130,29
89,420,123,29
89,424,122,29
89,433,120,29
90,397,128,29
90,401,127,29
90,405,126,29
90,413,124,29
90,417,123,29
90,430,120,29
91,402,126,29
91,423,121,29
92,416,122,29
92,420,121,29
92,429,119,29
93,393,127,29
93,397,126,29
93,405,124,29
93,409,123,29
93,422,120,29
93,435,117,29
94,415,121,29
94,419,120,29
94,428,118,29
95,384,128,29
95,388,127,29
95,392,126,29
95,404,123,29
95,408,122,29
95,412,121,29
95,421,119,29
96,414,120,29
96,418,119,29
96,427,117,29
97,372,130,29
97,383,127,29
97,387,126,29
97,403,122,29
97,407,121,29
97,420,118,29
97,429,116,29
98,377,128,29
98,413,119,29
98,426,116,29
98,431,115,29
99,367,130,29
99,378,127,29
99,382,126,29
99,402,121,29
99,406,120,29
99,419,117,29
99,428,115,29
