49,433,130,1
51,426,130,1
51,434,128,1
52,435,127,1
53,419,130,1
53,427,128,1
54,416,130,1
54,424,128,1
54,428,127,1
54,432,126,1
56,409,130,1
56,417,128,1
56,421,127,1
56,434,124,1
57,406,130,1
57,414,128,1
57,418,127,1
57,422,126,1
58,427,124,1
59,428,123,1
60,404,128,1
60,408,127,1
60,412,126,1
60,429,122,1
61,401,128,1
61,405,127,1
61,409,126,1
61,417,124,1
61,430,121,1
62,398,128,1
62,402,127,1
62,406,126,1
62,414,124,1
62,418,123,1
62,427,121,1
62,431,120,1
63,395,128,1
63,399,127,1
63,403,126,1
63,411,124,1
63,415,123,1
63,428,120,1
64,392,128,1
64,412,123,1
64,416,122,1
64,429,119,1
65,389,128,1
65,409,123,1
65,413,122,1
65,417,121,1
65,426,119,1
65,435,117,1
66,386,128,1
66,410,122,1
66,414,121,1
66,427,118,1
67,383,128,1
67,387,127,1
67,407,122,1
67,411,121,1
67,415,120,1
67,424,118,1
67,433,116,1
68,373,130,1
68,380,128,1
68,384,127,1
68,388,126,1
68,404,122,1
68,408,121,1
68,412,120,1
68,421,118,1
68,430,116,1
69,370,130,1
69,381,127,1
69,385,126,1
69,401,122,1
69,405,121,1
69,409,120,1
69,418,118,1
69,422,117,1
70,367,130,1
70,378,127,1
70,382,126,1
70,390,124,1
70,394,123,1
70,398,122,1
70,402,121,1
70,406,120,1
70,419,117,1
70,428,115,1
70,433,114,1
71,387,124,1
71,391,123,1
71,395,122,1
71,399,121,1
71,403,120,1
71,416,117,1
71,425,115,1
72,362,130,1
72,369,128,1
72,384,124,1
72,388,123,1
72,392,122,1
72,396,121,1
72,400,120,1
72,409,118,1
72,413,117,1
72,422,115,1
72,431,113,1
73,359,130,1
73,370,127,1
73,406,118,1
73,410,117,1
73,419,115,1
73,428,113,1
73,433,112,1
74,371,126,1
74,403,118,1
74,407,117,1
74,416,115,1
74,425,113,1
74,430,112,1
75,354,130,1
75,361,128,1
75,376,124,1
75,396,119,1
75,400,118,1
75,413,115,1
75,422,113,1
75,427,112,1
76,362,127,1
76,373,124,1
76,377,123,1
76,381,122,1
76,385,121,1
76,389,120,1
76,393,119,1
76,397,118,1
76,406,116,1
76,410,115,1
76,419,113,1
76,424,112,1
77,363,126,1
77,378,122,1
77,382,121,1
77,386,120,1
77,390,119,1
77,403,116,1
77,416,113,1
77,421,112,1
77,435,109,1
78,353,128,1
78,368,124,1
78,396,117,1
78,400,116,1
78,409,114,1
78,418,112,1
78,432,109,1
79,354,127,1
79,358,126,1
79,365,124,1
79,369,123,1
79,373,122,1
79,389,118,1
79,393,117,1
79,406,114,1
79,415,112,1
79,429,109,1
79,434,108,1
80,348,128,1
80,370,122,1
80,374,121,1
80,378,120,1
80,382,119,1
80,386,118,1
80,399,115,1
80,403,114,1
80,412,112,1
80,417,111,1
80,426,109,1
80,431,108,1
81,339,130,1
81,349,127,1
81,360,124,1
81,364,123,1
81,392,116,1
81,396,115,1
81,405,113,1
81,414,111,1
81,428,108,1
81,433,107,1
82,365,122,1
82,369,121,1
82,373,120,1
82,381,118,1
82,385,117,1
82,389,116,1
82,402,113,1
82,411,111,1
82,430,107,1
82,435,106,1
83,334,130,1
83,341,128,1
83,348,126,1
83,355,124,1
83,370,120,1
83,374,119,1
83,378,118,1
83,395,114,1
83,404,112,1
83,413,110,1
84,342,127,1
84,360,122,1
84,364,121,1
84,384,116,1
84,388,115,1
84,401,112,1
84,410,110,1
84,415,109,1
85,336,128,1
85,343,126,1
85,350,124,1
85,365,120,1
85,369,119,1
85,373,118,1
85,377,117,1
85,381,116,1
85,394,113,1
85,403,111,1
85,412,109,1
85,417,108,1
86,327,130,1
86,337,127,1
86,355,122,1
86,359,121,1
86,387,114,1
86,400,111,1
86,414,108,1
86,419,107,1
86,434,104,1
87,349,123,1
87,360,120,1
87,364,119,1
87,368,118,1
87,372,117,1
87,376,116,1
87,380,115,1
87,393,112,1
87,402,110,1
87,416,107,1
87,421,106,1
87,426,105,1
87,431,104,1
88,329,128,1
88,336,126,1
88,343,124,1
88,350,122,1
88,354,121,1
88,382,114,1
88,386,113,1
88,395,111,1
88,404,109,1
88,418,106,1
88,423,105,1
88,428,104,1
88,433,103,1
89,327,128,1
89,330,127,1
89,344,123,1
89,348,122,1
89,359,119,1
89,363,118,1
89,367,117,1
89,371,116,1
89,375,115,1
89,379,114,1
89,388,112,1
89,392,111,1
89,401,109,1
89,406,108,1
90,318,130,1
90,328,127,1
90,342,123,1
90,349,121,1
90,353,120,1
90,381,113,1
90,385,112,1
90,394,110,1
90,403,108,1
90,408,107,1
91,316,130,1
91,329,126,1
91,336,124,1
91,343,122,1
91,347,121,1
91,358,118,1
91,362,117,1
91,366,116,1
91,370,115,1
91,374,114,1
91,387,111,1
91,396,109,1
91,405,107,1
91,410,106,1
91,415,105,1
91,420,104,1
91,425,103,1
92,320,128,1
92,327,126,1
92,341,122,1
92,348,120,1
92,352,119,1
92,376,113,1
92,380,112,1
92,389,110,1
92,398,108,1
92,412,105,1
92,417,104,1
92,422,103,1
93,318,128,1
93,335,123,1
93,342,121,1
93,346,120,1
93,361,116,1
93,365,115,1
93,382,111,1
93,391,109,1
93,400,107,1
93,435,100,1
94,316,128,1
94,319,127,1
94,340,121,1
94,351,118,1
94,355,117,1
94,359,116,1
94,363,115,1
94,367,114,1
94,371,113,1
94,375,112,1
94,384,110,1
94,393,108,1
94,402,106,1
94,407,105,1
94,412,104,1
94,417,103,1
94,432,100,1
95,317,127,1
95,327,124,1
95,334,122,1
95,345,119,1
95,373,112,1
95,377,111,1
95,386,109,1
95,395,107,1
95,409,104,1
95,414,103,1
96,318,126,1
96,325,124,1
96,332,122,1
96,339,120,1
96,354,116,1
96,358,115,1
96,362,114,1
96,366,113,1
96,379,110,1
96,388,108,1
96,397,106,1
96,427,100,1
97,303,130,1
97,316,126,1
97,326,123,1
97,333,121,1
