18,427,130,29
18,435,128,29
19,423,130,29
19,431,128,29
19,435,127,29
20,418,130,29
20,435,126,29
21,414,130,29
21,422,128,29
21,426,127,29
21,430,126,29
22,410,130,29
22,418,128,29
22,422,127,29
22,426,126,29
23,406,130,29
23,422,126,29
23,430,124,29
24,426,124,29
24,430,123,29
25,426,123,29
25,430,122,29
26,405,127,29
26,409,126,29
26,422,123,29
26,426,122,29
26,430,121,29
26,435,120,29
27,390,130,29
27,405,126,29
27,422,122,29
27,426,121,29
27,435,119,29
28,386,130,29
28,418,122,29
28,422,121,29
28,431,119,29
28,435,118,29
29,382,130,29
29,414,122,29
29,418,121,29
29,427,119,29
29,431,118,29
30,386,128,29
30,390,127,29
30,410,122,29
30,414,121,29
30,418,120,29
30,427,118,29
31,375,130,29
31,382,128,29
31,386,127,29
31,390,126,29
31,398,124,29
31,402,123,29
31,406,122,29
31,410,121,29
31,419,119,29
31,423,118,29
31,432,116,29
32,371,130,29
32,386,126,29
32,394,124,29
32,398,123,29
32,402,122,29
32,406,121,29
32,415,119,29
32,419,118,29
32,428,116,29
33,375,128,29
33,379,127,29
33,390,124,29
33,394,123,29
33,398,122,29
33,411,119,29
33,415,118,29
33,424,116,29
33,433,114,29
34,364,130,29
34,375,127,29
34,379,126,29
34,403,120,29
34,407,119,29
34,416,117,29
34,420,116,29
34,429,114,29
34,434,113,29
35,361,130,29
35,368,128,29
35,383,124,29
35,387,123,29
35,391,122,29
35,395,121,29
35,399,120,29
35,403,119,29
35,412,117,29
35,416,116,29
35,421,115,29
35,430,113,29
35,435,112,29
36,368,127,29
36,372,126,29
36,387,122,29
36,404,118,29
36,408,117,29
36,417,115,29
36,426,113,29
36,431,112,29
37,354,130,29
37,361,128,29
37,365,127,29
37,376,124,29
37,380,123,29
37,384,122,29
37,388,121,29
37,392,120,29
37,396,119,29
37,400,118,29
37,409,116,29
37,413,115,29
37,418,114,29
37,422,113,29
37,427,112,29
37,432,111,29
38,351,130,29
38,358,128,29
38,365,126,29
38,380,122,29
38,384,121,29
38,388,120,29
38,401,117,29
38,405,116,29
38,414,114,29
38,423,112,29
38,428,111,29
39,358,127,29
39,369,124,29
39,373,123,29
39,377,122,29
39,381,121,29
39,385,120,29
39,389,119,29
39,393,118,29
39,397,117,29
39,406,115,29
39,410,114,29
39,415,113,29
39,424,111,29
39,429,110,29
39,434,109,29
40,344,130,29
40,351,128,29
40,355,127,29
40,366,124,29
40,377,121,29
40,381,120,29
40,385,119,29
40,398,116,29
40,402,115,29
40,411,113,29
40,420,111,29
40,425,110,29
40,430,109,29
40,435,108,29
41,341,130,29
41,348,128,29
41,355,126,29
41,366,123,29
41,370,122,29
41,374,121,29
41,378,120,29
41,382,119,29
41,386,118,29
41,390,117,29
41,403,114,29
41,412,112,29
41,421,110,29
41,426,109,29
41,431,108,29
42,338,130,29
42,345,128,29
42,352,126,29
42,359,124,29
42,363,123,29
42,367,122,29
42,391,116,29
42,395,115,29
42,404,113,29
42,413,111,29
42,427,108,29
42,432,107,29
43,335,130,29
43,342,128,29
43,345,127,29
43,349,126,29
43,356,124,29
43,367,121,29
43,371,120,29
43,375,119,29
43,379,118,29
43,383,117,29
43,396,114,29
43,405,112,29
43,414,110,29
43,419,109,29
44,332,130,29
44,342,127,29
44,353,124,29
44,360,122,29
44,364,121,29
44,368,120,29
44,372,119,29
44,376,118,29
44,380,117,29
44,384,116,29
44,388,115,29
44,397,113,29
44,406,111,29
44,415,109,29
44,420,108,29
44,425,107,29
44,430,106,29
44,435,105,29
45,329,130,29
45,339,127,29
45,357,122,29
45,361,121,29
45,381,116,29
45,385,115,29
45,389,114,29
45,398,112,29
45,407,110,29
45,416,108,29
45,421,107,29
45,426,106,29
45,431,105,29
46,326,130,29
46,336,127,29
46,350,123,29
46,354,122,29
46,386,114,29
46,390,113,29
46,399,111,29
46,408,109,29
46,413,108,29
47,323,130,29
47,333,127,29
47,347,123,29
47,351,122,29
47,362,119,29
47,366,118,29
47,370,117,29
47,374,116,29
47,387,113,29
47,391,112,29
47,400,110,29
47,409,108,29
47,414,107,29
47,419,106,29
47,424,105,29
47,429,104,29
47,434,103,29
48,320,130,29
48,327,128,29
48,330,127,29
48,344,123,29
48,348,122,29
48,355,120,29
48,359,119,29
48,363,118,29
48,367,117,29
48,371,116,29
48,375,115,29
48,379,114,29
48,388,112,29
48,392,111,29
48,401,109,29
48,406,108,29
48,420,105,29
48,425,104,29
49,324,128,29
49,341,123,29
49,345,122,29
49,352,120,29
49,356,119,29
49,360,118,29
49,364,117,29
49,368,116,29
49,372,115,29
49,376,114,29
49,380,113,29
49,389,111,29
49,398,109,29
49,407,107,29
49,412,106,29
49,417,105,29
49,422,104,29
49,427,103,29
50,321,128,29
50,328,126,29
50,338,123,29
50,342,122,29
50,349,120,29
50,353,119,29
50,357,118,29
50,373,114,29
50,377,113,29
50,381,112,29
50,390,110,29
50,399,108,29
50,404,107,29
50,418,104,29
50,423,103,29
51,312,130,29
51,325,126,29
51,332,124,29
51,339,122,29
51,346,120,29
51,350,119,29
51,354,118,29
51,374,113,29
51,378,112,29
51,387,110,29
51,391,109,29
51,396,108,29
51,405,106,29
51,410,105,29
51,415,104,29
51,420,103,29
52,309,130,29
52,319,127,29
52,322,126,29
52,329,124,29
52,336,122,29
52,347,119,29
52,351,118,29
52,371,113,29
52,375,112,29
52,379,111,29
52,388,109,29
52,397,107,29
52,402,106,29
52,432,100,29
53,313,128,29
53,316,127,29
53,326,124,29
53,333,122,29
53,344,119,29
53,348,118,29
53,372,112,29
53,376,111,29
53,385,109,29
53,394,107,29
53,408,104,29
53,413,103,29
54,304,130,29
54,310,128,29
54,327,123,29
54,334,121,29
54,341,119,29
54,345,118,29
54,349,117,29
54,369,112,29
54,373,111,29
54,382,109,29
54,386,108,29
54,395,106,29
54,400,105,29
54,405,104,29
54,410,103,29
54,425,100,29
55,311,127,29
55,314,126,29
55,324,123,29
55,331,121,29
55,342,118,29
55,346,117,29
55,366,112,29
55,370,111,29
55,374,110,29
55,383,108,29
55,392,106,29
55,397,105,29
56,305,128,29
56,308,127,29
56,318,124,29
56,325,122,29
56,332,120,29
56,339,118,29
56,343,117,29
56,347,116,29
56,363,112,29
56,367,111,29
56,371,110,29
56,380,108,29
56,389,106,29
56,403,103,29
56,418,100,29
57,296,130,29
57,322,122,29
57,329,120,29
57,333,119,29
57,340,117,29
57,344,116,29
57,348,115,29
57,352,114,29
57,356,113,29
57,360,112,29
57,364,111,29
57,368,110,29
57,377,108,29
57,386,106,29
57,395,104,29
57,400,103,29
57,415,100,29
58,300,128,29
58,303,127,29
58,306,126,29
58,316,123,29
58,323,121,29
58,330,119,29
58,341,116,29
58,345,115,29
58,349,114,29
58,353,113,29
58,357,112,29
58,361,111,29
58,365,110,29
58,374,108,29
58,378,107,29
58,383,106,29
58,392,104,29
58,397,103,29
58,412,100,29
59,291,130,29
59,310,124,29
59,317,122,29
59,320,121,29
59,324,120,29
59,331,118,29
59,342,115,29
59,346,114,29
59,350,113,29
59,354,112,29
59,358,111,29
59,371,108,29
59,375,107,29
59,380,106,29
59,389,104,29
59,394,103,29
60,295,128,29
60,298,127,29
60,301,126,29
60,311,123,29
60,314,122,29
60,321,120,29
60,328,118,29
60,332,117,29
60,343,114,29
60,347,113,29
60,351,112,29
60,355,111,29
60,368,108,29
60,372,107,29
60,377,106,29
60,381,105,29
60,386,104,29
60,405,100,29
61,305,124,29
61,315,121,29
61,322,119,29
61,329,117,29
61,333,116,29
61,361,109,29
61,365,108,29
61,374,106,29
61,383,104,29
61,402,100,29
62,284,130,29
62,290,128,29
62,293,127,29
62,296,126,29
62,306,123,29
62,309,122,29
62,316,120,29
62,323,118,29
62,330,116,29
62,334,115,29
62,338,114,29
62,354,110,29
62,358,109,29
62,362,108,29
62,371,106,29
62,380,104,29
62,399,100,29
63,300,124,29
63,310,121,29
63,317,119,29
63,324,117,29
63,335,114,29
63,339,113,29
63,343,112,29
63,347,111,29
63,351,110,29
63,355,109,29
63,368,106,29
63,377,104,29
63,396,100,29
64,285,128,29
64,288,127,29
64,301,123,29
64,304,122,29
64,311,120,29
64,318,118,29
64,325,116,29
64,340,112,29
64,344,111,29
64,348,110,29
64,361,107,29
64,365,106,29
64,374,104,29
64,393,100,29
65,277,130,29
65,283,128,29
65,286,127,29
65,289,126,29
65,295,124,29
65,305,121,29
65,312,119,29
65,319,117,29
65,326,115,29
65,330,114,29
65,358,107,29
65,362,106,29
65,371,104,29
65,376,103,29
65,390,100,29
66,293,124,29
66,296,123,29
66,299,122,29
66,306,120,29
66,313,118,29
66,320,116,29
66,327,114,29
66,331,113,29
66,335,112,29
66,339,111,29
66,343,110,29
66,347,109,29
66,351,108,29
66,355,107,29
66,364,105,29
66,373,103,29
66,387,100,29
67,297,122,29
67,300,121,29
67,307,119,29
67,314,117,29
67,321,115,29
67,336,111,29
67,340,110,29
67,344,109,29
67,357,106,29
67,361,105,29
67,370,103,29
67,384,100,29
68,270,130,29
68,276,128,29
68,279,127,29
68,282,126,29
68,288,124,29
68,301,120,29
68,308,118,29
68,315,116,29
68,322,114,29
68,326,113,29
68,350,107,29
68,354,106,29
68,363,104,29
68,367,103,29
68,381,100,29
69,268,130,29
69,274,128,29
69,286,124,29
69,289,123,29
69,292,122,29
69,302,119,29
