45,435,130,29
47,428,130,29
48,424,130,29
49,429,128,29
49,433,127,29
50,417,130,29
50,425,128,29
51,414,130,29
51,422,128,29
51,426,127,29
51,430,126,29
52,435,124,29
53,407,130,29
53,415,128,29
53,419,127,29
53,423,126,29
54,404,130,29
54,428,124,29
55,425,124,29
55,429,123,29
56,405,128,29
56,409,127,29
56,413,126,29
56,430,122,29
57,394,130,29
57,402,128,29
57,406,127,29
57,410,126,29
57,418,124,29
57,431,121,29
58,391,130,29
58,415,124,29
58,419,123,29
58,423,122,29
58,432,120,29
59,388,130,29
59,420,122,29
59,424,121,29
59,433,119,29
60,385,130,29
60,400,126,29
60,421,121,29
60,425,120,29
60,434,118,29
61,382,130,29
61,397,126,29
61,405,124,29
61,422,120,29
61,431,118,29
62,379,130,29
62,390,127,29
62,394,126,29
62,402,124,29
62,406,123,29
62,419,120,29
62,423,119,29
62,432,117,29
63,376,130,29
63,387,127,29
63,391,126,29
63,399,124,29
63,403,123,29
63,407,122,29
63,420,119,29
63,429,117,29
64,373,130,29
64,388,126,29
64,396,124,29
64,400,123,29
64,404,122,29
64,408,121,29
64,417,119,29
64,421,118,29
64,430,116,29
65,370,130,29
65,385,126,29
65,393,124,29
65,397,123,29
65,401,122,29
65,405,121,29
65,418,118,29
65,427,116,29
66,382,126,29
66,390,124,29
66,394,123,29
66,398,122,29
66,402,121,29
66,415,118,29
66,424,116,29
66,433,114,29
67,372,128,29
67,387,124,29
67,391,123,29
67,395,122,29
67,399,121,29
67,403,120,29
67,412,118,29
67,416,117,29
67,425,115,29
68,362,130,29
68,369,128,29
68,384,124,29
68,388,123,29
68,392,122,29
68,396,121,29
68,400,120,29
68,413,117,29
68,422,115,29
69,359,130,29
69,366,128,29
69,370,127,29
69,385,123,29
69,389,122,29
69,393,121,29
69,410,117,29
69,419,115,29
69,428,113,29
69,433,112,29
70,367,127,29
70,371,126,29
70,407,117,29
70,416,115,29
70,425,113,29
71,368,126,29
71,400,118,29
71,404,117,29
71,413,115,29
71,422,113,29
72,351,130,29
72,358,128,29
72,373,124,29
72,397,118,29
72,401,117,29
72,410,115,29
72,419,113,29
72,433,110,29
73,359,127,29
73,370,124,29
73,374,123,29
73,378,122,29
73,382,121,29
73,386,120,29
73,390,119,29
73,394,118,29
73,407,115,29
73,416,113,29
73,425,111,29
73,430,110,29
73,435,109,29
74,346,130,29
74,353,128,29
74,360,126,29
74,375,122,29
74,379,121,29
74,383,120,29
74,387,119,29
74,391,118,29
74,404,115,29
74,413,113,29
74,422,111,29
74,427,110,29
74,432,109,29
75,350,128,29
75,365,124,29
75,380,120,29
75,397,116,29
75,401,115,29
75,410,113,29
75,419,111,29
75,424,110,29
76,341,130,29
76,362,124,29
76,366,123,29
76,394,116,29
76,407,113,29
76,421,110,29
77,345,128,29
77,352,126,29
77,367,122,29
77,371,121,29
77,375,120,29
77,379,119,29
77,383,118,29
77,387,117,29
77,391,116,29
77,400,114,29
77,418,110,29
78,336,130,29
78,346,127,29
78,357,124,29
78,372,120,29
78,376,119,29
78,380,118,29
78,397,114,29
78,406,112,29
78,415,110,29
78,420,109,29
79,340,128,29
79,347,126,29
79,358,123,29
79,362,122,29
79,390,115,29
79,403,112,29
79,412,110,29
79,417,109,29
80,331,130,29
80,341,127,29
80,352,124,29
80,363,121,29
80,367,120,29
80,371,119,29
80,375,118,29
80,379,117,29
80,383,116,29
80,387,115,29
80,396,113,29
80,400,112,29
80,405,111,29
80,414,109,29
80,419,108,29
81,342,126,29
81,353,123,29
81,372,118,29
81,389,114,29
81,393,113,29
81,402,111,29
81,411,109,29
81,416,108,29
82,333,128,29
82,347,124,29
82,358,121,29
82,362,120,29
82,382,115,29
82,386,114,29
82,404,110,29
82,413,108,29
82,418,107,29
82,423,106,29
82,428,105,29
82,433,104,29
83,324,130,29
83,334,127,29
83,348,123,29
83,363,119,29
83,367,118,29
83,371,117,29
83,375,116,29
83,392,112,29
83,401,110,29
83,415,107,29
83,420,106,29
83,425,105,29
83,430,104,29
83,435,103,29
84,328,128,29
84,335,126,29
84,342,124,29
84,353,121,29
84,357,120,29
84,381,114,29
84,385,113,29
84,394,111,29
84,403,109,29
84,417,106,29
84,422,105,29
84,427,104,29
84,432,103,29
85,326,128,29
85,347,122,29
85,358,119,29
85,362,118,29
85,366,117,29
85,370,116,29
85,374,115,29
85,378,114,29
85,391,111,29
85,400,109,29
85,405,108,29
85,419,105,29
85,424,104,29
86,317,130,29
86,327,127,29
86,341,123,29
86,348,121,29
86,352,120,29
