13,426,130,31
13,434,128,31
14,421,130,31
15,417,130,31
15,425,128,31
15,429,127,31
15,433,126,31
16,412,130,31
16,420,128,31
17,408,130,31
17,416,128,31
17,420,127,31
17,424,126,31
18,428,124,31
18,432,123,31
19,407,128,31
19,411,127,31
19,415,126,31
19,428,123,31
19,432,122,31
20,395,130,31
20,403,128,31
20,407,127,31
20,411,126,31
20,419,124,31
20,428,122,31
20,432,121,31
21,391,130,31
21,399,128,31
21,403,127,31
21,407,126,31
21,415,124,31
21,419,123,31
21,423,122,31
21,428,121,31
21,432,120,31
22,387,130,31
22,395,128,31
22,415,123,31
22,419,122,31
22,428,120,31
22,432,119,31
23,383,130,31
23,391,128,31
23,415,122,31
23,419,121,31
23,428,119,31
23,432,118,31
24,379,130,31
24,387,128,31
24,411,122,31
24,415,121,31
24,419,120,31
24,428,118,31
25,383,128,31
25,411,121,31
25,415,120,31
25,424,118,31
25,428,117,31
25,433,116,31
26,379,128,31
26,383,127,31
26,407,121,31
26,411,120,31
26,415,119,31
26,424,117,31
26,433,115,31
27,368,130,31
27,375,128,31
27,379,127,31
27,383,126,31
27,403,121,31
27,407,120,31
27,411,119,31
27,420,117,31
27,429,115,31
28,364,130,31
28,375,127,31
28,379,126,31
28,387,124,31
28,391,123,31
28,395,122,31
28,399,121,31
28,403,120,31
28,407,119,31
28,416,117,31
28,420,116,31
28,425,115,31
28,434,113,31
29,361,130,31
29,368,128,31
29,375,126,31
29,383,124,31
29,387,123,31
29,391,122,31
29,395,121,31
29,399,120,31
29,403,119,31
29,412,117,31
29,416,116,31
29,421,115,31
29,425,114,31
29,430,113,31
29,435,112,31
30,357,130,31
30,364,128,31
30,368,127,31
30,379,124,31
30,383,123,31
30,387,122,31
30,391,121,31
30,395,120,31
30,408,117,31
30,412,116,31
30,417,115,31
30,421,114,31
30,426,113,31
30,435,111,31
31,361,128,31
31,368,126,31
31,400,118,31
31,404,117,31
31,413,115,31
31,417,114,31
31,422,113,31
31,431,111,31
32,350,130,31
32,357,128,31
32,361,127,31
32,372,124,31
32,376,123,31
32,380,122,31
32,384,121,31
32,388,120,31
32,392,119,31
32,396,118,31
32,400,117,31
32,409,115,31
32,418,113,31
32,427,111,31
32,432,110,31
33,347,130,31
33,354,128,31
33,361,126,31
33,372,123,31
33,376,122,31
33,380,121,31
33,384,120,31
33,388,119,31
33,392,118,31
33,401,116,31
33,405,115,31
33,414,113,31
33,423,111,31
33,428,110,31
33,433,109,31
34,354,127,31
34,365,124,31
34,369,123,31
34,393,117,31
34,397,116,31
34,406,114,31
34,410,113,31
34,415,112,31
34,424,110,31
34,429,109,31
34,434,108,31
35,340,130,31
35,347,128,31
35,354,126,31
35,365,123,31
35,369,122,31
35,373,121,31
35,377,120,31
35,381,119,31
35,385,118,31
35,389,117,31
35,402,114,31
35,411,112,31
35,420,110,31
35,425,109,31
35,430,108,31
35,435,107,31
36,337,130,31
36,344,128,31
36,347,127,31
36,351,126,31
36,358,124,31
36,362,123,31
36,394,115,31
36,398,114,31
36,403,113,31
36,407,112,31
36,412,111,31
36,421,109,31
36,426,108,31
36,431,107,31
37,334,130,31
37,344,127,31
37,355,124,31
37,362,122,31
37,366,121,31
37,370,120,31
37,374,119,31
37,378,118,31
37,382,117,31
37,386,116,31
37,399,113,31
37,408,111,31
37,422,108,31
37,427,107,31
37,432,106,31
38,341,127,31
38,344,126,31
38,355,123,31
38,359,122,31
38,387,115,31
38,391,114,31
38,400,112,31
38,404,111,31
38,409,110,31
38,423,107,31
38,428,106,31
38,433,105,31
39,334,128,31
39,341,126,31
39,348,124,31
39,352,123,31
39,363,120,31
39,367,119,31
39,371,118,31
39,375,117,31
39,379,116,31
39,392,113,31
39,396,112,31
39,401,111,31
39,405,110,31
39,410,109,31
39,429,105,31
40,331,128,31
40,338,126,31
40,345,124,31
40,352,122,31
40,356,121,31
40,360,120,31
40,380,115,31
40,384,114,31
40,388,113,31
40,397,111,31
40,406,109,31
40,411,108,31
40,416,107,31
41,328,128,31
41,335,126,31
41,342,124,31
41,349,122,31
41,353,121,31
41,385,113,31
41,389,112,31
41,398,110,31
41,412,107,31
41,417,106,31
41,422,105,31
41,427,104,31
41,432,103,31
42,325,128,31
42,332,126,31
42,339,124,31
42,346,122,31
42,357,119,31
42,361,118,31
42,365,117,31
42,369,116,31
42,373,115,31
42,377,114,31
42,386,112,31
42,390,111,31
42,399,109,31
42,404,108,31
42,413,106,31
42,418,105,31
42,423,104,31
42,428,103,31
43,322,128,31
43,329,126,31
43,339,123,31
43,343,122,31
43,350,120,31
43,354,119,31
43,358,118,31
43,362,117,31
43,366,116,31
43,370,115,31
43,374,114,31
43,378,113,31
43,391,110,31
43,400,108,31
43,405,107,31
44,319,128,31
44,326,126,31
44,336,123,31
44,340,122,31
44,347,120,31
44,351,119,31
44,375,113,31
44,379,112,31
44,383,111,31
44,388,110,31
44,392,109,31
44,397,108,31
44,406,106,31
44,411,105,31
