79,433,127,33
80,426,128,33
80,430,127,33
80,434,126,33
81,415,130,33
81,423,128,33
81,427,127,33
82,412,130,33
82,420,128,33
82,424,127,33
83,417,128,33
83,434,124,33
84,431,124,33
85,428,124,33
86,401,130,33
86,409,128,33
86,413,127,33
86,417,126,33
86,434,122,33
87,406,128,33
87,410,127,33
87,431,122,33
88,424,123,33
89,393,130,33
89,401,128,33
89,417,124,33
89,421,123,33
89,434,120,33
90,398,128,33
90,402,127,33
90,406,126,33
90,427,121,33
91,388,130,33
91,420,122,33
91,433,119,33
92,393,128,33
92,397,127,33
92,401,126,33
92,409,124,33
92,413,123,33
92,426,120,33
93,383,130,33
93,419,121,33
93,423,120,33
93,432,118,33
94,388,128,33
94,412,122,33
94,416,121,33
95,378,130,33
95,393,126,33
95,401,124,33
95,405,123,33
95,422,119,33
95,431,117,33
96,383,128,33
96,411,121,33
96,415,120,33
96,424,118,33
96,433,116,33
97,373,130,33
97,388,126,33
97,396,124,33
97,400,123,33
97,404,122,33
97,417,119,33
97,421,118,33
97,430,116,33
97,435,115,33
98,378,128,33
98,382,127,33
98,410,120,33
98,414,119,33
98,423,117,33
98,432,115,33
99,391,124,33
99,395,123,33
99,399,122,33
99,403,121,33
99,416,118,33
99,425,116,33
99,434,114,33
