0,415,130,27
0,423,128,27
0,427,127,27
0,431,126,27
1,410,130,27
1,418,128,27
1,422,127,27
1,426,126,27
1,435,124,27
2,405,130,27
2,413,128,27
2,417,127,27
2,421,126,27
2,434,123,27
3,400,130,27
3,408,128,27
3,412,127,27
3,416,126,27
3,424,124,27
3,433,122,27
4,395,130,27
4,403,128,27
4,407,127,27
4,411,126,27
4,419,124,27
4,428,122,27
4,432,121,27
5,398,128,27
5,402,127,27
5,406,126,27
5,414,124,27
5,423,122,27
5,427,121,27
5,431,120,27
6,386,130,27
6,397,127,27
6,401,126,27
6,418,122,27
6,422,121,27
6,426,120,27
6,431,119,27
6,435,118,27
7,389,128,27
7,393,127,27
7,397,126,27
7,405,124,27
7,409,123,27
7,413,122,27
7,417,121,27
7,426,119,27
7,430,118,27
7,435,117,27
8,377,130,27
8,384,128,27
8,388,127,27
8,392,126,27
8,400,124,27
8,404,123,27
8,408,122,27
8,412,121,27
8,417,120,27
8,421,119,27
8,425,118,27
8,430,117,27
9,380,128,27
9,384,127,27
9,408,121,27
9,412,120,27
9,416,119,27
9,425,117,27
9,434,115,27
10,368,130,27
10,379,127,27
10,383,126,27
10,391,124,27
10,395,123,27
10,399,122,27
10,403,121,27
10,407,120,27
10,416,118,27
10,420,117,27
10,425,116,27
10,429,115,27
10,434,114,27
11,364,130,27
11,371,128,27
11,375,127,27
11,379,126,27
11,403,120,27
11,407,119,27
11,411,118,27
11,420,116,27
11,429,114,27
11,434,113,27
12,360,130,27
12,367,128,27
12,371,127,27
12,382,124,27
12,386,123,27
12,390,122,27
12,394,121,27
12,398,120,27
12,402,119,27
12,411,117,27
12,415,116,27
12,420,115,27
12,429,113,27
12,434,112,27
13,356,130,27
13,363,128,27
13,370,126,27
13,378,124,27
13,382,123,27
13,386,122,27
13,390,121,27
13,394,120,27
13,398,119,27
13,402,118,27
13,411,116,27
13,415,115,27
13,420,114,27
13,424,113,27
13,429,112,27
13,434,111,27
14,352,130,27
14,359,128,27
14,366,126,27
14,374,124,27
14,385,121,27
14,398,118,27
14,402,117,27
14,406,116,27
14,411,115,27
14,415,114,27
14,420,113,27
14,429,111,27
14,434,110,27
15,348,130,27
15,355,128,27
15,362,126,27
15,377,122,27
15,381,121,27
15,385,120,27
15,389,119,27
15,402,116,27
15,406,115,27
15,411,114,27
15,415,113,27
15,420,112,27
15,429,110,27
15,434,109,27
16,344,130,27
16,351,128,27
16,358,126,27
16,369,123,27
16,373,122,27
16,377,121,27
16,381,120,27
16,385,119,27
16,389,118,27
16,393,117,27
16,402,115,27
16,406,114,27
16,411,113,27
16,415,112,27
16,420,111,27
16,425,110,27
17,340,130,27
17,347,128,27
17,354,126,27
17,365,123,27
17,369,122,27
17,373,121,27
17,377,120,27
17,381,119,27
17,385,118,27
17,389,117,27
17,393,116,27
17,398,115,27
17,402,114,27
17,411,112,27
17,420,110,27
17,425,109,27
17,430,108,27
17,435,107,27
18,343,128,27
18,347,127,27
18,350,126,27
18,365,122,27
18,369,121,27
18,373,120,27
18,377,119,27
18,381,118,27
18,385,117,27
18,389,116,27
18,398,114,27
18,402,113,27
18,407,112,27
18,411,111,27
18,416,110,27
18,425,108,27
18,430,107,27
18,435,106,27
19,333,130,27
19,343,127,27
19,354,124,27
19,361,122,27
19,365,121,27
19,369,120,27
19,373,119,27
19,377,118,27
19,381,117,27
19,385,116,27
19,389,115,27
19,398,113,27
19,407,111,27
19,416,109,27
19,421,108,27
19,426,107,27
19,431,106,27
20,329,130,27
20,336,128,27
20,339,127,27
20,343,126,27
20,350,124,27
20,357,122,27
20,361,121,27
20,365,120,27
20,369,119,27
20,373,118,27
20,377,117,27
20,381,116,27
20,385,115,27
20,394,113,27
20,398,112,27
20,403,111,27
20,407,110,27
20,412,109,27
20,426,106,27
20,431,105,27
21,332,128,27
21,336,127,27
21,339,126,27
21,346,124,27
21,350,123,27
21,357,121,27
21,361,120,27
