0,338,130,27
0,345,128,27
0,352,126,27
0,359,124,27
0,363,123,27
0,367,122,27
0,371,121,27
0,383,118,27
0,387,117,27
0,391,116,27
0,395,115,27
0,404,113,27
0,413,111,27
0,418,110,27
0,427,108,27
0,432,107,27
1,334,130,27
1,344,127,27
1,355,124,27
1,362,122,27
1,366,121,27
1,370,120,27
1,374,119,27
1,378,118,27
1,382,117,27
1,386,116,27
1,390,115,27
1,395,114,27
1,399,113,27
1,408,111,27
1,413,110,27
1,417,109,27
1,422,108,27
1,427,107,27
1,432,106,27
2,336,128,27
2,340,127,27
2,343,126,27
2,350,124,27
2,354,123,27
2,358,122,27
2,365,120,27
2,369,119,27
2,373,118,27
2,377,117,27
2,381,116,27
2,390,114,27
2,394,113,27
2,399,112,27
2,403,111,27
2,408,110,27
2,412,109,27
2,417,108,27
2,422,107,27
2,427,106,27
2,432,105,27
3,325,130,27
3,332,128,27
3,339,126,27
3,346,124,27
3,353,122,27
3,357,121,27
3,361,120,27
3,365,119,27
3,369,118,27
3,373,117,27
3,377,116,27
3,381,115,27
3,385,114,27
3,389,113,27
3,394,112,27
3,398,111,27
3,403,110,27
3,407,109,27
3,412,108,27
3,417,107,27
3,422,106,27
3,427,105,27
3,432,104,27
4,321,130,27
4,328,128,27
4,331,127,27
4,342,124,27
4,345,123,27
4,349,122,27
4,356,120,27
4,360,119,27
4,364,118,27
4,368,117,27
4,372,116,27
4,376,115,27
4,380,114,27
4,385,113,27
4,389,112,27
4,393,111,27
4,398,110,27
4,407,108,27
4,412,107,27
4,417,106,27
4,422,105,27
4,427,104,27
4,432,103,27
5,317,130,27
5,324,128,27
5,327,127,27
5,341,123,27
5,345,122,27
5,348,121,27
5,352,120,27
5,356,119,27
5,360,118,27
5,372,115,27
5,376,114,27
5,380,113,27
5,384,112,27
5,389,111,27
5,393,110,27
5,398,109,27
5,402,108,27
5,407,107,27
5,412,106,27
5,417,105,27
5,427,103,27
6,313,130,27
6,320,128,27
6,323,127,27
6,333,124,27
6,337,123,27
6,340,122,27
6,344,121,27
6,348,120,27
6,355,118,27
6,359,117,27
6,363,116,27
6,367,115,27
6,371,114,27
6,380,112,27
6,384,111,27
6,393,109,27
6,402,107,27
6,407,106,27
6,412,105,27
6,417,104,27
6,422,103,27
7,316,128,27
7,319,127,27
7,329,124,27
7,333,123,27
7,336,122,27
7,340,121,27
7,347,119,27
7,351,118,27
7,355,117,27
7,359,116,27
7,363,115,27
7,367,114,27
7,371,113,27
7,375,112,27
7,384,110,27
7,388,109,27
7,393,108,27
7,402,106,27
7,407,105,27
7,412,104,27
7,417,103,27
7,432,100,27
8,306,130,27
8,312,128,27
8,315,127,27
8,325,124,27
8,329,123,27
8,332,122,27
8,336,121,27
8,343,119,27
8,347,118,27
8,351,117,27
8,367,113,27
8,371,112,27
8,375,111,27
8,379,110,27
8,384,109,27
8,388,108,27
8,393,107,27
8,402,105,27
8,407,104,27
8,412,103,27
8,427,100,27
9,302,130,27
9,308,128,27
9,315,126,27
9,325,123,27
9,328,122,27
9,332,121,27
9,339,119,27
9,343,118,27
9,354,115,27
9,358,114,27
9,371,111,27
9,375,110,27
9,379,109,27
9,384,108,27
9,388,107,27
9,393,106,27
9,398,105,27
9,407,103,27
10,298,130,27
10,308,127,27
10,311,126,27
10,321,123,27
10,324,122,27
10,328,121,27
10,335,119,27
10,339,118,27
10,346,116,27
10,350,115,27
10,354,114,27
10,358,113,27
10,362,112,27
10,371,110,27
10,375,109,27
10,379,108,27
10,384,107,27
10,388,106,27
10,393,105,27
10,398,104,27
10,403,103,27
10,418,100,27
11,295,130,27
11,301,128,27
11,304,127,27
11,307,126,27
11,314,124,27
11,317,123,27
11,324,121,27
11,331,119,27
11,335,118,27
11,342,116,27
11,346,115,27
11,350,114,27
11,354,113,27
11,358,112,27
11,362,111,27
11,371,109,27
11,375,108,27
11,384,106,27
11,389,105,27
11,393,104,27
11,398,103,27
11,413,100,27
12,291,130,27
12,297,128,27
12,310,124,27
12,317,122,27
12,320,121,27
12,324,120,27
12,327,119,27
12,331,118,27
12,342,115,27
12,346,114,27
12,350,113,27
12,354,112,27
12,358,111,27
12,362,110,27
12,371,108,27
12,375,107,27
12,380,106,27
12,384,105,27
12,389,104,27
12,394,103,27
13,288,130,27
13,294,128,27
13,297,127,27
13,300,126,27
13,310,123,27
13,313,122,27
13,320,120,27
13,327,118,27
13,331,117,27
13,338,115,27
13,342,114,27
13,346,113,27
13,350,112,27
13,354,111,27
13,358,110,27
13,367,108,27
13,371,107,27
13,380,105,27
13,385,104,27
13,389,103,27
13,404,100,27
14,284,130,27
14,290,128,27
14,303,124,27
14,306,123,27
14,313,121,27
14,316,120,27
14,320,119,27
14,327,117,27
14,331,116,27
14,338,114,27
14,342,113,27
14,346,112,27
14,350,111,27
14,354,110,27
14,358,109,27
14,367,107,27
14,371,106,27
14,376,105,27
14,380,104,27
14,385,103,27
15,281,130,27
15,287,128,27
15,290,127,27
15,293,126,27
15,303,123,27
15,306,122,27
15,309,121,27
15,313,120,27
15,316,119,27
15,320,118,27
15,323,117,27
15,327,116,27
15,331,115,27
15,338,113,27
15,342,112,27
15,346,111,27
15,350,110,27
15,354,109,27
15,363,107,27
15,367,106,27
15,372,105,27
15,376,104,27
15,381,103,27
15,395,100,27
16,278,130,27
16,296,124,27
16,299,123,27
16,306,121,27
16,309,120,27
16,316,118,27
16,323,116,27
16,327,115,27
16,331,114,27
16,342,111,27
16,346,110,27
16,359,107,27
16,363,106,27
16,368,105,27
16,372,104,27
16,377,103,27
