0,107,130,27
0,112,127,27
0,114,126,27
0,117,124,27
0,119,123,27
0,121,122,27
0,123,121,27
0,128,118,27
0,130,117,27
0,132,116,27
0,134,115,27
0,136,114,27
0,141,112,27
0,143,111,27
0,145,110,27
0,147,109,27
0,152,107,27
0,154,106,27
0,157,105,27
0,159,104,27
0,162,103,27
0,169,100,27
1,105,130,27
1,110,127,27
1,112,126,27
1,115,124,27
1,117,123,27
1,119,122,27
1,122,120,27
1,124,119,27
1,126,118,27
1,128,117,27
1,130,116,27
1,132,115,27
1,134,114,27
1,136,113,27
1,138,112,27
1,140,111,27
1,143,110,27
1,145,109,27
1,147,108,27
1,152,106,27
1,154,105,27
1,157,104,27
1,159,103,27
1,167,100,27
2,103,130,27
2,108,127,27
2,110,126,27
2,113,124,27
2,115,123,27
2,117,122,27
2,120,120,27
2,122,119,27
2,124,118,27
2,126,117,27
2,128,116,27
2,130,115,27
2,132,114,27
2,134,113,27
2,136,112,27
2,138,111,27
2,140,110,27
2,142,109,27
2,145,108,27
2,147,107,27
2,149,106,27
2,152,105,27
2,154,104,27
2,157,103,27
2,164,100,27
3,101,130,27
3,106,127,27
3,108,126,27
3,111,124,27
3,113,123,27
3,116,121,27
3,118,120,27
3,120,119,27
3,122,118,27
3,124,117,27
3,126,116,27
3,132,113,27
3,134,112,27
3,136,111,27
3,138,110,27
3,140,109,27
3,142,108,27
3,145,107,27
3,147,106,27
3,149,105,27
3,152,104,27
3,154,103,27
3,162,100,27
4,104,127,27
4,106,126,27
4,109,124,27
4,111,123,27
4,114,121,27
4,116,120,27
4,118,119,27
4,120,118,27
4,123,116,27
4,125,115,27
4,127,114,27
4,129,113,27
4,131,112,27
4,136,110,27
4,138,109,27
4,140,108,27
4,142,107,27
4,147,105,27
4,149,104,27
4,152,103,27
4,159,100,27
5,102,127,27
5,104,126,27
5,107,124,27
5,109,123,27
5,110,122,27
5,112,121,27
5,114,120,27
5,116,119,27
5,121,116,27
5,123,115,27
5,125,114,27
5,127,113,27
5,129,112,27
5,131,111,27
5,133,110,27
5,138,108,27
5,140,107,27
5,142,106,27
5,144,105,27
5,147,104,27
5,149,103,27
5,157,100,27
6,99,128,27
6,100,127,27
6,102,126,27
6,105,124,27
6,107,123,27
6,110,121,27
6,112,120,27
6,114,119,27
6,117,117,27
6,119,116,27
6,121,115,27
6,123,114,27
6,125,113,27
6,127,112,27
6,129,111,27
6,131,110,27
6,133,109,27
6,135,108,27
6,138,107,27
6,140,106,27
6,142,105,27
6,147,103,27
6,154,100,27
7,94,130,27
7,97,128,27
7,100,126,27
7,103,124,27
7,105,123,27
7,108,121,27
7,110,120,27
7,112,119,27
7,115,117,27
7,117,116,27
7,119,115,27
7,121,114,27
7,123,113,27
7,125,112,27
7,127,111,27
7,129,110,27
7,131,109,27
7,133,108,27
7,138,106,27
7,140,105,27
7,142,104,27
7,145,103,27
7,152,100,27
8,92,130,27
8,95,128,27
8,98,126,27
8,101,124,27
8,103,123,27
8,106,121,27
8,108,120,27
8,110,119,27
8,113,117,27
8,115,116,27
8,117,115,27
8,119,114,27
8,121,113,27
8,123,112,27
8,125,111,27
8,127,110,27
8,129,109,27
8,131,108,27
8,133,107,27
8,135,106,27
8,138,105,27
8,140,104,27
8,142,103,27
9,90,130,27
9,93,128,27
9,95,127,27
9,96,126,27
9,101,123,27
9,103,122,27
9,106,120,27
9,108,119,27
9,113,116,27
9,115,115,27
9,117,114,27
9,119,113,27
9,121,112,27
9,123,111,27
9,125,110,27
9,127,109,27
9,129,108,27
9,131,107,27
9,133,106,27
9,138,104,27
9,140,103,27
9,147,100,27
10,93,127,27
10,99,123,27
10,101,122,27
10,104,120,27
10,106,119,27
10,108,118,27
10,111,116,27
10,113,115,27
10,115,114,27
10,117,113,27
10,119,112,27
10,121,111,27
10,123,110,27
10,125,109,27
10,127,108,27
10,129,107,27
10,131,106,27
10,133,105,27
10,136,104,27
10,138,103,27
10,145,100,27
11,87,130,27
11,90,128,27
11,91,127,27
11,93,126,27
11,96,124,27
11,99,122,27
11,101,121,27
11,102,120,27
11,104,119,27
11,106,118,27
11,109,116,27
11,111,115,27
11,113,114,27
11,115,113,27
11,117,112,27
11,119,111,27
11,121,110,27
11,123,109,27
11,125,108,27
11,127,107,27
11,129,106,27
11,131,105,27
11,136,103,27
11,143,100,27
12,85,130,27
12,88,128,27
12,91,126,27
12,94,124,27
12,96,123,27
12,97,122,27
12,99,121,27
12,102,119,27
12,104,118,27
12,106,117,27
12,109,115,27
12,111,114,27
12,113,113,27
12,115,112,27
12,117,111,27
12,119,110,27
12,121,109,27
12,123,108,27
12,125,107,27
12,127,106,27
12,129,105,27
12,131,104,27
12,134,103,27
12,141,100,27
13,88,127,27
13,89,126,27
13,94,123,27
13,97,121,27
13,99,120,27
13,102,118,27
13,104,117,27
13,106,116,27
13,109,114,27
13,111,113,27
13,113,112,27
13,115,111,27
13,117,110,27
13,119,109,27
13,121,108,27
13,123,107,27
13,125,106,27
13,127,105,27
13,129,104,27
13,132,103,27
14,82,130,27
14,85,128,27
14,86,127,27
14,91,124,27
14,92,123,27
14,94,122,27
14,97,120,27
14,99,119,27
14,100,118,27
14,102,117,27
14,104,116,27
14,109,113,27
14,111,112,27
14,113,111,27
14,115,110,27
14,117,109,27
14,119,108,27
14,121,107,27
14,123,106,27
14,125,105,27
14,127,104,27
14,136,100,27
15,80,130,27
15,83,128,27
15,86,126,27
15,89,124,27
15,92,122,27
15,94,121,27
15,95,120,27
15,97,119,27
15,99,118,27
15,100,117,27
15,102,116,27
15,104,115,27
15,109,112,27
15,111,111,27
15,113,110,27
15,115,109,27
15,117,108,27
15,119,107,27
15,121,106,27
15,123,105,27
15,125,104,27
15,134,100,27
16,79,130,27
16,83,127,27
16,89,123,27
16,92,121,27
16,95,119,27
16,97,118,27
16,100,116,27
16,102,115,27
16,104,114,27
16,106,113,27
16,109,111,27
16,111,110,27
16,113,109,27
16,115,108,27
16,117,107,27
16,119,106,27
16,121,105,27
16,126,103,27
16,132,100,27
17,77,130,27
17,80,128,27
17,83,126,27
17,86,124,27
17,87,123,27
17,89,122,27
17,92,120,27
17,95,118,27
17,97,117,27
17,100,115,27
17,102,114,27
17,104,113,27
17,106,112,27
17,111,109,27
17,113,108,27
17,115,107,27
17,117,106,27
17,119,105,27
17,124,103,27
17,130,100,27
18,76,130,27
18,80,127,27
18,81,126,27
18,84,124,27
18,86,123,27
18,87,122,27
18,89,121,27
18,90,120,27
18,92,119,27
18,95,117,27
18,97,116,27
18,100,114,27
18,102,113,27
18,104,112,27
18,106,111,27
18,108,110,27
18,120,104,27
18,122,103,27
18,128,100,27
19,74,130,27
19,77,128,27
19,80,126,27
19,83,124,27
19,84,123,27
19,86,122,27
19,87,121,27
19,89,120,27
19,90,119,27
19,92,118,27
19,95,116,27
19,97,115,27
19,99,114,27
19,102,112,27
19,104,111,27
19,106,110,27
19,108,109,27
19,110,108,27
19,112,107,27
19,114,106,27
19,116,105,27
19,118,104,27
19,120,103,27
20,73,130,27
20,77,127,27
20,78,126,27
20,81,124,27
20,84,122,27
20,87,120,27
20,89,119,27
20,90,118,27
20,92,117,27
20,95,115,27
20,97,114,27
20,99,113,27
20,102,111,27
20,104,110,27
20,106,109,27
20,108,108,27
20,110,107,27
20,112,106,27
20,114,105,27
20,116,104,27
20,118,103,27
21,74,128,27
21,77,126,27
21,81,123,27
21,84,121,27
21,87,119,27
21,89,118,27
21,92,116,27
21,94,115,27
21,97,113,27
21,99,112,27
21,101,111,27
21,104,109,27
21,106,108,27
21,108,107,27
21,110,106,27
21,112,105,27
21,114,104,27
21,116,103,27
21,123,100,27
22,70,130,27
22,74,127,27
22,75,126,27
22,78,124,27
22,81,122,27
22,84,120,27
22,87,118,27
22,89,117,27
22,92,115,27
22,94,114,27
22,97,112,27
22,99,111,27
22,101,110,27
22,103,109,27
22,110,105,27
22,121,100,27
23,71,128,27
23,74,126,27
23,77,124,27
23,78,123,27
23,81,121,27
23,84,119,27
23,86,118,27
23,87,117,27
23,89,116,27
23,92,114,27
23,94,113,27
23,96,112,27
23,99,110,27
23,101,109,27
23,103,108,27
23,105,107,27
23,107,106,27
23,109,105,27
23,111,104,27
23,113,103,27
23,119,100,27
24,67,130,27
24,70,128,27
24,71,127,27
24,75,124,27
24,77,123,27
24,78,122,27
24,81,120,27
24,84,118,27
24,86,117,27
24,89,115,27
24,91,114,27
24,94,112,27
24,96,111,27
24,101,108,27
24,103,107,27
24,105,106,27
24,107,105,27
24,109,104,27
24,111,103,27
24,117,100,27
25,66,130,27
25,70,127,27
25,71,126,27
25,74,124,27
25,75,123,27
25,77,122,27
25,78,121,27
25,81,119,27
25,83,118,27
25,84,117,27
25,86,116,27
25,89,114,27
25,91,113,27
25,94,111,27
25,96,110,27
25,98,109,27
25,105,105,27
25,107,104,27
25,109,103,27
26,67,128,27
26,70,126,27
26,74,123,27
26,75,122,27
26,77,121,27
26,78,120,27
26,80,119,27
26,81,118,27
26,83,117,27
26,86,115,27
26,88,114,27
26,89,113,27
26,91,112,27
26,93,111,27
26,96,109,27
26,98,108,27
26,100,107,27
26,102,106,27
26,104,105,27
26,106,104,27
26,108,103,27
26,114,100,27
27,63,130,27
27,66,128,27
27,67,127,27
27,71,124,27
27,74,122,27
27,77,120,27
27,80,118,27
27,83,116,27
27,86,114,27
27,88,113,27
27,91,111,27
27,93,110,27
27,95,109,27
27,100,106,27
27,102,105,27
27,104,104,27
27,106,103,27
27,112,100,27
28,62,130,27
28,66,127,27
28,67,126,27
28,70,124,27
28,71,123,27
28,74,121,27
28,77,119,27
28,80,117,27
28,83,115,27
28,85,114,27
28,88,112,27
28,90,111,27
28,93,109,27
28,95,108,27
28,97,107,27
28,99,106,27
29,61,130,27
29,63,128,27
29,66,126,27
29,70,123,27
29,71,122,27
29,73,121,27
29,74,120,27
29,77,118,27
29,80,116,27
29,82,115,27
29,83,114,27
29,85,113,27
29,88,111,27
29,90,110,27
29,92,109,27
29,95,107,27
29,97,106,27
29,99,105,27
29,101,104,27
29,103,103,27
29,109,100,27
30,62,128,27
30,63,127,27
30,67,124,27
30,70,122,27
30,73,120,27
30,74,119,27
30,76,118,27
30,77,117,27
30,79,116,27
30,80,115,27
30,82,114,27
30,85,112,27
30,87,111,27
30,90,109,27
30,92,108,27
30,94,107,27
30,99,104,27
30,101,103,27
30,107,100,27
31,61,128,27
31,62,127,27
31,63,126,27
31,66,124,27
31,67,123,27
31,69,122,27
31,70,121,27
31,73,119,27
31,76,117,27
31,79,115,27
31,82,113,27
31,84,112,27
31,87,110,27
31,89,109,27
31,92,107,27
31,94,106,27
31,96,105,27
31,98,104,27
31,100,103,27
31,106,100,27
32,57,130,27
32,61,127,27
32,62,126,27
32,66,123,27
32,69,121,27
32,70,120,27
32,73,118,27
32,76,116,27
32,79,114,27
32,81,113,27
32,82,112,27
32,84,111,27
32,87,109,27
32,89,108,27
32,91,107,27
32,93,106,27
32,96,104,27
32,98,103,27
32,104,100,27
33,56,130,27
33,61,126,27
33,65,123,27
33,66,122,27
33,69,120,27
33,70,119,27
33,72,118,27
33,73,117,27
33,75,116,27
33,76,115,27
33,78,114,27
33,81,112,27
33,84,110,27
33,86,109,27
33,91,106,27
33,93,105,27
33,95,104,27
33,97,103,27
33,103,100,27
34,57,128,27
34,62,124,27
34,65,122,27
34,66,121,27
34,69,119,27
34,72,117,27
34,75,115,27
34,78,113,27
34,81,111,27
34,83,110,27
34,86,108,27
34,88,107,27
34,90,106,27
34,95,103,27
34,101,100,27
35,56,128,27
35,57,127,27
35,61,124,27
35,62,123,27
35,65,121,27
35,68,119,27
35,69,118,27
35,72,116,27
35,75,114,27
35,77,113,27
35,78,112,27
35,80,111,27
35,83,109,27
35,85,108,27
35,88,106,27
35,90,105,27
35,92,104,27
35,94,103,27
36,55,128,27
36,56,127,27
36,57,126,27
36,60,124,27
36,61,123,27
36,64,121,27
36,65,120,27
36,68,118,27
36,71,116,27
36,74,114,27
36,77,112,27
36,80,110,27
36,82,109,27
36,85,107,27
36,87,106,27
36,89,105,27
