39,433,130,1
41,434,128,1
42,422,130,1
42,430,128,1
43,435,126,1
44,423,128,1
44,427,127,1
44,431,126,1
45,411,130,1
45,419,128,1
45,423,127,1
46,424,126,1
46,432,124,1
47,404,130,1
47,412,128,1
47,416,127,1
47,420,126,1
47,433,123,1
48,401,130,1
48,425,124,1
49,405,128,1
49,409,127,1
49,413,126,1
49,426,123,1
49,430,122,1
50,394,130,1
50,402,128,1
50,406,127,1
50,410,126,1
50,418,124,1
50,422,123,1
50,431,121,1
50,435,120,1
51,391,130,1
51,419,123,1
51,423,122,1
51,432,120,1
52,395,128,1
52,399,127,1
52,403,126,1
52,411,124,1
52,424,121,1
52,428,120,1
53,392,128,1
53,396,127,1
53,400,126,1
53,408,124,1
53,412,123,1
53,416,122,1
53,425,120,1
53,429,119,1
54,389,128,1
54,413,122,1
54,417,121,1
54,426,119,1
54,430,118,1
54,435,117,1
55,378,130,1
55,418,120,1
55,427,118,1
56,375,130,1
56,390,126,1
56,398,124,1
56,402,123,1
56,419,119,1
56,428,117,1
57,372,130,1
57,383,127,1
57,387,126,1
57,395,124,1
57,399,123,1
57,403,122,1
57,407,121,1
57,420,118,1
57,429,116,1
58,369,130,1
58,380,127,1
58,384,126,1
58,392,124,1
58,396,123,1
58,400,122,1
58,404,121,1
58,408,120,1
58,417,118,1
58,421,117,1
58,426,116,1
58,430,115,1
58,435,114,1
59,366,130,1
59,377,127,1
59,381,126,1
59,401,121,1
59,405,120,1
59,409,119,1
59,418,117,1
59,427,115,1
60,363,130,1
60,374,127,1
60,378,126,1
60,402,120,1
60,406,119,1
60,419,116,1
60,428,114,1
60,433,113,1
61,371,127,1
61,375,126,1
61,399,120,1
61,403,119,1
61,407,118,1
61,416,116,1
61,425,114,1
62,372,126,1
62,400,119,1
62,404,118,1
62,413,116,1
62,417,115,1
62,422,114,1
62,431,112,1
63,362,128,1
63,369,126,1
63,401,118,1
63,405,117,1
63,414,115,1
63,423,113,1
63,428,112,1
64,352,130,1
64,359,128,1
64,374,124,1
64,398,118,1
64,402,117,1
64,411,115,1
64,420,113,1
64,434,110,1
65,349,130,1
65,356,128,1
65,360,127,1
65,371,124,1
65,375,123,1
65,395,118,1
65,399,117,1
65,408,115,1
65,412,114,1
65,417,113,1
65,426,111,1
65,431,110,1
66,357,127,1
66,368,124,1
66,372,123,1
66,376,122,1
66,388,119,1
66,392,118,1
66,396,117,1
66,409,114,1
66,423,111,1
67,344,130,1
67,351,128,1
67,358,126,1
67,369,123,1
67,373,122,1
67,377,121,1
67,381,120,1
67,385,119,1
67,389,118,1
67,393,117,1
67,406,114,1
67,415,112,1
67,420,111,1
67,434,108,1
68,341,130,1
68,348,128,1
68,355,126,1
68,370,122,1
68,374,121,1
68,378,120,1
68,382,119,1
68,386,118,1
68,390,117,1
68,403,114,1
68,412,112,1
68,426,109,1
68,431,108,1
69,349,127,1
69,360,124,1
69,371,121,1
69,375,120,1
69,379,119,1
69,383,118,1
69,396,115,1
69,400,114,1
69,409,112,1
69,423,109,1
69,428,108,1
69,433,107,1
70,336,130,1
70,343,128,1
70,350,126,1
70,357,124,1
70,361,123,1
70,393,115,1
70,397,114,1
70,406,112,1
70,415,110,1
70,420,109,1
70,425,108,1
71,340,128,1
71,347,126,1
71,358,123,1
71,362,122,1
71,386,116,1
71,390,115,1
71,403,112,1
71,412,110,1
71,417,109,1
72,331,130,1
72,341,127,1
72,352,124,1
72,359,122,1
72,363,121,1
72,367,120,1
72,379,117,1
72,383,116,1
72,387,115,1
72,400,112,1
72,414,109,1
73,335,128,1
73,342,126,1
73,349,124,1
73,353,123,1
73,364,120,1
73,368,119,1
73,372,118,1
73,376,117,1
73,380,116,1
73,393,113,1
73,402,111,1
73,411,109,1
74,326,130,1
74,336,127,1
74,350,123,1
74,354,122,1
74,386,114,1
74,390,113,1
74,399,111,1
74,408,109,1
75,330,128,1
75,337,126,1
75,344,124,1
75,355,121,1
75,359,120,1
75,379,115,1
75,383,114,1
75,396,111,1
75,405,109,1
75,410,108,1
76,321,130,1
76,331,127,1
76,345,123,1
76,356,120,1
76,360,119,1
76,364,118,1
76,368,117,1
76,372,116,1
76,376,115,1
76,380,114,1
76,389,112,1
76,393,111,1
76,402,109,1
76,407,108,1
77,332,126,1
77,339,124,1
77,346,122,1
77,350,121,1
77,386,112,1
77,395,110,1
77,404,108,1
77,409,107,1
78,323,128,1
78,340,123,1
78,351,120,1
78,355,119,1
78,375,114,1
78,379,113,1
78,392,110,1
78,401,108,1
78,406,107,1
79,314,130,1
79,324,127,1
79,327,126,1
79,334,124,1
79,345,121,1
79,356,118,1
79,360,117,1
79,364,116,1
79,368,115,1
79,372,114,1
79,385,111,1
79,394,109,1
79,403,107,1
79,408,106,1
80,318,128,1
80,325,126,1
80,335,123,1
80,346,120,1
80,350,119,1
80,378,112,1
80,382,111,1
80,391,109,1
80,400,107,1
80,405,106,1
80,410,105,1
80,435,100,1
81,316,128,1
81,319,127,1
81,333,123,1
81,340,121,1
81,351,118,1
81,355,117,1
81,359,116,1
81,363,115,1
81,367,114,1
81,371,113,1
81,384,110,1
81,393,108,1
81,402,106,1
81,407,105,1
81,412,104,1
81,417,103,1
82,317,127,1
82,320,126,1
82,327,124,1
82,334,122,1
82,341,120,1
82,345,119,1
82,377,111,1
82,390,108,1
82,395,107,1
82,404,105,1
82,409,104,1
82,414,103,1
83,305,130,1
