0,90,130,29
0,93,128,29
0,95,127,29
0,101,123,29
0,103,122,29
0,106,120,29
0,108,119,29
0,110,118,29
0,113,116,29
0,115,115,29
0,117,114,29
0,119,113,29
0,121,112,29
0,123,111,29
0,125,110,29
0,127,109,29
0,129,108,29
0,131,107,29
0,136,105,29
0,138,104,29
0,140,103,29
0,147,100,29
1,93,127,29
1,98,124,29
1,99,123,29
1,101,122,29
1,104,120,29
1,106,119,29
1,108,118,29
1,111,116,29
1,113,115,29
1,115,114,29
1,117,113,29
1,119,112,29
1,121,111,29
1,123,110,29
1,125,109,29
1,127,108,29
1,129,107,29
1,131,106,29
1,133,105,29
1,136,104,29
1,138,103,29
1,145,100,29
2,87,130,29
2,91,127,29
2,93,126,29
2,96,124,29
2,97,123,29
2,99,122,29
2,102,120,29
2,104,119,29
2,106,118,29
2,109,116,29
2,111,115,29
2,113,114,29
2,115,113,29
2,117,112,29
2,119,111,29
2,121,110,29
2,123,109,29
2,125,108,29
2,127,107,29
2,129,106,29
2,131,105,29
2,133,104,29
2,136,103,29
2,143,100,29
3,85,130,29
3,88,128,29
3,89,127,29
3,91,126,29
3,94,124,29
3,97,122,29
3,99,121,29
3,100,120,29
3,102,119,29
3,104,118,29
3,107,116,29
3,109,115,29
3,111,114,29
3,113,113,29
3,115,112,29
3,123,108,29
3,125,107,29
3,127,106,29
3,129,105,29
3,131,104,29
3,133,103,29
3,140,100,29
4,83,130,29
4,86,128,29
4,89,126,29
4,92,124,29
4,95,122,29
4,97,121,29
4,98,120,29
4,100,119,29
4,102,118,29
4,105,116,29
4,107,115,29
4,109,114,29
4,111,113,29
4,116,110,29
4,118,109,29
4,120,108,29
4,127,105,29
4,129,104,29
4,131,103,29
4,138,100,29
5,81,130,29
5,84,128,29
5,87,126,29
5,90,124,29
5,92,123,29
5,93,122,29
5,95,121,29
5,98,119,29
5,100,118,29
5,103,116,29
5,105,115,29
5,107,114,29
5,109,113,29
5,112,111,29
5,114,110,29
5,116,109,29
5,118,108,29
5,120,107,29
5,122,106,29
5,127,104,29
5,129,103,29
5,136,100,29
6,84,127,29
6,85,126,29
6,88,124,29
6,90,123,29
6,93,121,29
6,96,119,29
6,98,118,29
6,101,116,29
6,103,115,29
6,105,114,29
6,107,113,29
6,110,111,29
6,112,110,29
6,114,109,29
6,116,108,29
6,118,107,29
6,120,106,29
6,122,105,29
6,127,103,29
7,78,130,29
7,81,128,29
7,82,127,29
7,84,126,29
7,88,123,29
7,91,121,29
7,93,120,29
7,96,118,29
7,98,117,29
7,101,115,29
7,103,114,29
7,105,113,29
7,107,112,29
7,110,110,29
7,112,109,29
7,114,108,29
7,116,107,29
7,118,106,29
7,120,105,29
7,122,104,29
7,125,103,29
7,131,100,29
8,76,130,29
8,79,128,29
8,82,126,29
8,85,124,29
8,88,122,29
8,91,120,29
8,93,119,29
8,94,118,29
8,96,117,29
8,99,115,29
8,101,114,29
8,103,113,29
8,105,112,29
8,108,110,29
8,110,109,29
8,112,108,29
8,114,107,29
8,116,106,29
8,118,105,29
8,120,104,29
8,129,100,29
9,75,130,29
9,79,127,29
9,80,126,29
9,83,124,29
9,85,123,29
9,86,122,29
9,88,121,29
9,89,120,29
9,91,119,29
9,94,117,29
9,96,116,29
9,99,114,29
9,101,113,29
9,103,112,29
9,105,111,29
9,108,109,29
9,110,108,29
9,112,107,29
9,114,106,29
9,116,105,29
9,118,104,29
9,127,100,29
10,73,130,29
10,76,128,29
10,77,127,29
10,83,123,29
10,86,121,29
10,89,119,29
10,91,118,29
10,92,117,29
10,94,116,29
10,96,115,29
10,97,114,29
10,99,113,29
10,101,112,29
10,103,111,29
10,108,108,29
10,110,107,29
10,112,106,29
10,114,105,29
10,116,104,29
10,125,100,29
11,74,128,29
11,77,126,29
11,80,124,29
11,81,123,29
11,83,122,29
11,84,121,29
11,86,120,29
11,89,118,29
11,92,116,29
11,94,115,29
11,96,114,29
11,97,113,29
11,99,112,29
11,101,111,29
11,103,110,29
11,105,109,29
11,110,106,29
11,112,105,29
11,114,104,29
11,123,100,29
12,70,130,29
12,73,128,29
12,74,127,29
12,78,124,29
12,80,123,29
12,81,122,29
12,83,121,29
12,84,120,29
12,86,119,29
12,87,118,29
12,89,117,29
12,92,115,29
12,94,114,29
12,97,112,29
12,99,111,29
12,101,110,29
12,103,109,29
12,105,108,29
12,121,100,29
13,71,128,29
13,74,126,29
13,78,123,29
13,81,121,29
13,84,119,29
13,86,118,29
13,87,117,29
13,89,116,29
13,92,114,29
13,94,113,29
13,96,112,29
13,97,111,29
13,99,110,29
13,101,109,29
13,103,108,29
13,105,107,29
13,107,106,29
13,109,105,29
13,111,104,29
13,113,103,29
13,119,100,29
14,67,130,29
14,71,127,29
14,75,124,29
14,78,122,29
14,81,120,29
14,84,118,29
14,87,116,29
14,89,115,29
14,92,113,29
14,94,112,29
14,96,111,29
14,99,109,29
14,101,108,29
14,103,107,29
14,105,106,29
14,107,105,29
14,109,104,29
14,111,103,29
14,117,100,29
15,68,128,29
15,71,126,29
15,75,123,29
15,78,121,29
15,81,119,29
15,84,117,29
15,87,115,29
15,89,114,29
15,92,112,29
15,94,111,29
15,96,110,29
15,99,108,29
15,101,107,29
15,103,106,29
15,105,105,29
15,107,104,29
15,109,103,29
15,115,100,29
16,64,130,29
16,67,128,29
16,68,127,29
16,72,124,29
16,75,122,29
16,78,120,29
16,79,119,29
16,81,118,29
16,84,116,29
16,87,114,29
16,89,113,29
16,92,111,29
16,94,110,29
16,96,109,29
16,98,108,29
16,101,106,29
16,103,105,29
16,105,104,29
16,107,103,29
16,113,100,29
17,63,130,29
17,65,128,29
17,68,126,29
17,72,123,29
17,75,121,29
17,76,120,29
17,78,119,29
17,79,118,29
17,81,117,29
17,84,115,29
17,87,113,29
17,89,112,29
17,91,111,29
17,92,110,29
17,94,109,29
17,96,108,29
17,98,107,29
17,103,104,29
18,64,128,29
18,65,127,29
18,69,124,29
18,72,122,29
18,75,120,29
18,76,119,29
18,78,118,29
18,79,117,29
18,81,116,29
18,84,114,29
18,86,113,29
18,87,112,29
18,89,111,29
18,91,110,29
18,94,108,29
18,96,107,29
18,98,106,29
18,100,105,29
18,102,104,29
18,104,103,29
18,110,100,29
19,60,130,29
19,64,127,29
19,65,126,29
19,68,124,29
19,69,123,29
19,72,121,29
19,75,119,29
19,76,118,29
19,78,117,29
19,79,116,29
19,81,115,29
19,84,113,29
19,86,112,29
19,89,110,29
19,91,109,29
19,93,108,29
19,96,106,29
19,98,105,29
19,100,104,29
19,102,103,29
19,108,100,29
20,61,128,29
20,64,126,29
20,66,124,29
20,68,123,29
20,69,122,29
20,72,120,29
20,73,119,29
20,75,118,29
20,76,117,29
20,78,116,29
20,79,115,29
20,81,114,29
20,84,112,29
20,86,111,29
20,89,109,29
20,91,108,29
20,93,107,29
20,98,104,29
20,100,103,29
20,106,100,29
21,60,128,29
21,61,127,29
21,65,124,29
21,68,122,29
21,69,121,29
21,72,119,29
21,75,117,29
21,78,115,29
21,81,113,29
21,83,112,29
21,84,111,29
21,86,110,29
21,88,109,29
21,91,107,29
21,93,106,29
21,95,105,29
21,97,104,29
21,99,103,29
22,56,130,29
22,60,127,29
22,61,126,29
22,65,123,29
22,66,122,29
22,68,121,29
22,69,120,29
22,72,118,29
22,75,116,29
22,78,114,29
22,81,112,29
22,83,111,29
22,86,109,29
22,88,108,29
22,93,105,29
22,95,104,29
22,97,103,29
22,103,100,29
23,55,130,29
23,57,128,29
23,60,126,29
23,62,124,29
23,65,122,29
23,68,120,29
23,69,119,29
23,72,117,29
23,75,115,29
23,78,113,29
23,80,112,29
23,81,111,29
23,83,110,29
23,85,109,29
23,88,107,29
23,90,106,29
23,92,105,29
23,101,100,29
24,56,128,29
24,57,127,29
24,61,124,29
24,65,121,29
24,68,119,29
24,69,118,29
24,72,116,29
24,75,114,29
24,77,113,29
24,78,112,29
24,80,111,29
24,83,109,29
24,85,108,29
24,88,106,29
24,90,105,29
24,92,104,29
24,94,103,29
25,52,130,29
25,55,128,29
25,56,127,29
25,57,126,29
25,61,123,29
25,62,122,29
25,65,120,29
25,68,118,29
25,69,117,29
25,71,116,29
25,72,115,29
25,74,114,29
25,75,113,29
25,77,112,29
25,80,110,29
25,82,109,29
25,85,107,29
25,87,106,29
25,90,104,29
25,92,103,29
25,98,100,29
26,51,130,29
26,56,126,29
26,60,123,29
26,61,122,29
26,64,120,29
26,65,119,29
26,68,117,29
26,71,115,29
26,72,114,29
26,74,113,29
26,77,111,29
26,80,109,29
26,82,108,29
26,85,106,29
26,87,105,29
26,89,104,29
26,91,103,29
27,50,130,29
27,52,128,29
27,55,126,29
27,57,124,29
27,60,122,29
27,61,121,29
27,64,119,29
27,65,118,29
27,68,116,29
27,71,114,29
27,74,112,29
27,77,110,29
27,79,109,29
27,82,107,29
27,84,106,29
27,89,103,29
27,95,100,29
28,49,130,29
28,51,128,29
28,52,127,29
28,56,124,29
28,57,123,29
28,60,121,29
28,61,120,29
28,64,118,29
28,65,117,29
28,67,116,29
28,68,115,29
28,71,113,29
28,73,112,29
28,74,111,29
28,76,110,29
28,79,108,29
28,81,107,29
28,84,105,29
28,86,104,29
28,88,103,29
28,93,100,29
29,50,128,29
29,51,127,29
29,55,124,29
29,56,123,29
29,57,122,29
29,60,120,29
29,61,119,29
29,64,117,29
29,67,115,29
29,68,114,29
29,70,113,29
29,73,111,29
29,76,109,29
29,78,108,29
29,79,107,29
29,81,106,29
29,83,105,29
29,86,103,29
29,92,100,29
30,49,128,29
30,50,127,29
30,51,126,29
30,55,123,29
30,56,122,29
30,60,119,29
30,63,117,29
30,64,116,29
30,67,114,29
30,70,112,29
30,73,110,29
30,75,109,29
30,76,108,29
30,78,107,29
30,81,105,29
30,83,104,29
30,85,103,29
30,90,100,29
31,49,127,29
31,50,126,29
31,55,122,29
31,56,121,29
31,59,119,29
31,60,118,29
31,63,116,29
31,64,115,29
31,66,114,29
31,67,113,29
31,69,112,29
31,70,111,29
31,72,110,29
31,75,108,29
31,78,106,29
31,80,105,29
31,82,104,29
31,89,100,29
32,44,130,29
32,49,126,29
32,51,124,29
32,54,122,29
32,55,121,29
32,56,120,29
32,59,118,29
32,60,117,29
32,63,115,29
32,66,113,29
32,69,111,29
32,72,109,29
32,74,108,29
32,75,107,29
32,77,106,29
32,80,104,29
32,82,103,29
33,43,130,29
33,48,126,29
33,50,124,29
33,54,121,29
33,55,120,29
33,58,118,29
33,59,117,29
33,62,115,29
33,63,114,29
33,65,113,29
33,66,112,29
33,68,111,29
33,69,110,29
33,71,109,29
33,74,107,29
33,77,105,29
33,79,104,29
33,81,103,29
33,86,100,29
34,42,130,29
34,49,124,29
34,50,123,29
34,54,120,29
34,55,119,29
34,58,117,29
34,59,116,29
34,62,114,29
34,65,112,29
34,68,110,29
34,71,108,29
34,74,106,29
34,76,105,29
34,85,100,29
35,41,130,29
35,43,128,29
35,48,124,29
35,49,123,29
35,50,122,29
35,53,120,29
35,54,119,29
35,57,117,29
35,58,116,29
35,61,114,29
35,62,113,29
35,64,112,29
35,65,111,29
35,67,110,29
35,68,109,29
35,70,108,29
35,73,106,29
35,76,104,29
35,78,103,29
35,83,100,29
36,40,130,29
36,42,128,29
36,47,124,29
36,48,123,29
36,49,122,29
36,53,119,29
36,54,118,29
36,57,116,29
36,58,115,29
36,61,113,29
36,64,111,29
36,67,109,29
36,70,107,29
36,72,106,29
36,75,104,29
36,77,103,29
36,82,100,29
37,39,130,29
37,41,128,29
37,42,127,29
37,47,123,29
37,48,122,29
37,52,119,29
37,53,118,29
37,56,116,29
37,57,115,29
37,60,113,29
37,63,111,29
37,64,110,29
37,66,109,29
37,69,107,29
37,72,105,29
37,74,104,29
37,81,100,29
38,38,130,29
38,40,128,29
38,41,127,29
38,46,123,29
38,47,122,29
38,48,121,29
38,51,119,29
38,52,118,29
38,56,115,29
38,59,113,29
38,60,112,29
38,63,110,29
38,66,108,29
38,69,106,29
38,71,105,29
38,74,103,29
38,79,100,29
39,37,130,29
39,39,128,29
39,40,127,29
39,45,123,29
39,46,122,29
39,47,121,29
39,51,118,29
39,52,117,29
39,55,115,29
39,56,114,29
39,59,112,29
39,62,110,29
39,65,108,29
39,68,106,29
39,71,104,29
39,73,103,29
39,78,100,29
40,36,130,29
40,38,128,29
40,39,127,29
40,44,123,29
40,45,122,29
40,46,121,29
40,50,118,29
40,51,117,29
40,54,115,29
40,55,114,29
40,58,112,29
40,59,111,29
40,61,110,29
40,62,109,29
40,64,108,29
40,65,107,29
40,67,106,29
40,70,104,29
40,77,100,29
41,35,130,29
41,37,128,29
41,38,127,29
41,43,123,29
41,44,122,29
41,45,121,29
41,49,118,29
41,50,117,29
41,54,114,29
41,57,112,29
41,58,111,29
41,61,109,29
41,64,107,29
41,67,105,29
41,69,104,29
42,34,130,29
42,36,128,29
42,37,127,29
42,42,123,29
42,43,122,29
42,44,121,29
42,45,120,29
42,48,118,29
42,49,117,29
42,50,116,29
42,53,114,29
42,54,113,29
42,57,111,29
42,60,109,29
42,63,107,29
42,66,105,29
42,69,103,29
42,74,100,29
43,33,130,29
43,35,128,29
43,41,123,29
43,42,122,29
43,43,121,29
43,44,120,29
43,48,117,29
43,49,116,29
43,52,114,29
43,53,113,29
43,56,111,29
43,59,109,29
43,60,108,29
43,62,107,29
43,65,105,29
43,68,103,29
43,73,100,29
44,32,130,29
44,40,123,29
44,41,122,29
44,42,121,29
44,43,120,29
44,47,117,29
44,48,116,29
44,51,114,29
44,52,113,29
44,55,111,29
44,56,110,29
44,58,109,29
44,59,108,29
44,62,106,29
44,64,105,29
44,65,104,29
44,67,103,29
44,72,100,29
45,39,123,29
45,40,122,29
45,41,121,29
45,42,120,29
45,46,117,29
45,47,116,29
45,50,114,29
45,51,113,29
45,54,111,29
45,55,110,29
45,58,108,29
45,61,106,29
45,64,104,29
45,66,103,29
45,71,100,29
46,38,123,29
46,39,122,29
46,40,121,29
46,45,117,29
46,46,116,29
46,49,114,29
46,50,113,29
46,53,111,29
46,54,110,29
46,57,108,29
46,60,106,29
46,63,104,29
47,36,124,29
47,37,123,29
47,38,122,29
47,39,121,29
47,44,117,29
47,45,116,29
47,48,114,29
47,49,113,29
47,52,111,29
47,53,110,29
47,56,108,29
47,59,106,29
47,62,104,29
48,33,126,29
48,35,124,29
48,36,123,29
48,37,122,29
48,38,121,29
48,42,118,29
48,43,117,29
48,44,116,29
48,47,114,29
48,48,113,29
48,51,111,29
48,52,110,29
48,55,108,29
48,58,106,29
48,59,105,29
48,61,104,29
48,67,100,29
49,28,130,29
49,30,128,29
49,31,127,29
49,32,126,29
49,34,124,29
49,35,123,29
49,36,122,29
49,41,118,29
49,42,117,29
49,43,116,29
49,46,114,29
49,47,113,29
49,51,110,29
49,54,108,29
49,55,107,29
49,57,106,29
49,58,105,29
49,60,104,29
49,66,100,29
50,27,130,29
50,29,128,29
50,30,127,29
50,31,126,29
50,33,124,29
50,34,123,29
50,35,122,29
50,40,118,29
50,41,117,29
50,42,116,29
50,45,114,29
50,46,113,29
50,50,110,29
50,53,108,29
50,54,107,29
50,57,105,29
50,60,103,29
50,65,100,29
51,26,130,29
51,28,128,29
51,29,127,29
51,30,126,29
51,32,124,29
51,38,119,29
51,39,118,29
51,40,117,29
51,44,114,29
51,45,113,29
51,48,111,29
51,49,110,29
51,52,108,29
51,53,107,29
51,56,105,29
51,59,103,29
51,64,100,29
52,25,130,29
52,27,128,29
52,28,127,29
52,37,119,29
52,38,118,29
52,39,117,29
52,43,114,29
52,44,113,29
52,47,111,29
52,48,110,29
52,51,108,29
52,52,107,29
52,55,105,29
52,58,103,29
52,63,100,29
53,35,120,29
53,36,119,29
53,37,118,29
53,42,114,29
53,43,113,29
53,46,111,29
53,47,110,29
53,50,108,29
53,51,107,29
53,54,105,29
53,57,103,29
53,62,100,29
54,32,122,29
54,33,121,29
54,34,120,29
54,35,119,29
54,36,118,29
54,40,115,29
54,41,114,29
54,42,113,29
54,45,111,29
54,46,110,29
54,49,108,29
54,50,107,29
54,53,105,29
54,56,103,29
54,61,100,29
55,23,130,29
55,25,128,29
55,27,126,29
55,29,124,29
55,30,123,29
55,31,122,29
55,32,121,29
55,33,120,29
55,34,119,29
55,39,115,29
55,40,114,29
55,44,111,29
55,45,110,29
55,48,108,29
55,49,107,29
55,52,105,29
55,55,103,29
