73,434,126,1
76,433,124,1
77,430,124,1
78,403,130,1
78,419,126,1
78,427,124,1
79,400,130,1
79,408,128,1
79,412,127,1
79,416,126,1
79,433,122,1
80,405,128,1
80,409,127,1
80,413,126,1
80,430,122,1
80,434,121,1
81,402,128,1
81,406,127,1
81,410,126,1
81,427,122,1
82,424,122,1
83,389,130,1
83,413,124,1
83,417,123,1
83,421,122,1
83,430,120,1
84,394,128,1
84,398,127,1
84,402,126,1
84,410,124,1
84,414,123,1
84,427,120,1
85,399,126,1
85,424,120,1
85,433,118,1
86,417,121,1
86,430,118,1
87,386,128,1
87,390,127,1
87,394,126,1
87,402,124,1
87,406,123,1
87,410,122,1
87,423,119,1
87,432,117,1
88,376,130,1
88,399,124,1
88,403,123,1
88,420,119,1
88,429,117,1
89,381,128,1
89,413,120,1
89,426,117,1
90,371,130,1
90,382,127,1
90,386,126,1
90,394,124,1
90,398,123,1
90,402,122,1
90,406,121,1
90,419,118,1
90,428,116,1
91,376,128,1
91,412,119,1
91,425,116,1
92,366,130,1
92,377,127,1
92,381,126,1
92,401,121,1
92,405,120,1
92,418,117,1
92,427,115,1
93,371,128,1
93,390,123,1
93,394,122,1
93,411,118,1
93,429,114,1
94,376,126,1
94,404,119,1
94,417,116,1
94,426,114,1
95,359,130,1
95,366,128,1
95,370,127,1
95,385,123,1
95,389,122,1
95,393,121,1
95,410,117,1
95,419,115,1
95,428,113,1
96,371,126,1
96,399,119,1
96,403,118,1
96,430,112,1
96,435,111,1
97,365,127,1
97,380,123,1
97,384,122,1
97,388,121,1
97,392,120,1
97,405,117,1
97,409,116,1
97,418,114,1
97,432,111,1
98,352,130,1
98,359,128,1
98,374,124,1
98,394,119,1
98,398,118,1
98,411,115,1
98,420,113,1
98,434,110,1
99,364,126,1
99,404,116,1
99,413,114,1
99,422,112,1
