0,30,130,27
0,37,124,27
0,38,123,27
0,39,122,27
0,40,121,27
0,41,120,27
0,44,118,27
0,45,117,27
0,46,116,27
0,47,115,27
0,49,114,27
0,50,113,27
0,51,112,27
0,53,111,27
0,54,110,27
0,57,108,27
0,58,107,27
0,60,106,27
0,61,105,27
0,63,104,27
0,65,103,27
0,69,100,27
1,29,130,27
1,31,128,27
1,32,127,27
1,33,126,27
1,35,124,27
1,38,122,27
1,39,121,27
1,40,120,27
1,41,119,27
1,42,118,27
1,45,116,27
1,46,115,27
1,47,114,27
1,49,113,27
1,50,112,27
1,51,111,27
1,53,110,27
1,54,109,27
1,55,108,27
1,57,107,27
1,58,106,27
1,60,105,27
1,61,104,27
1,63,103,27
1,68,100,27
2,28,130,27
2,30,128,27
2,31,127,27
2,32,126,27
2,34,124,27
2,35,123,27
2,36,122,27
2,37,121,27
2,40,119,27
2,41,118,27
2,42,117,27
2,43,116,27
2,46,114,27
2,47,113,27
2,48,112,27
2,50,111,27
2,51,110,27
2,54,108,27
2,55,107,27
2,57,106,27
2,58,105,27
2,60,104,27
2,61,103,27
2,66,100,27
3,29,128,27
3,31,126,27
3,33,124,27
3,34,123,27
3,35,122,27
3,36,121,27
3,37,120,27
3,38,119,27
3,41,117,27
3,42,116,27
3,43,115,27
3,44,114,27
3,46,113,27
3,47,112,27
3,48,111,27
3,50,110,27
3,51,109,27
3,52,108,27
3,54,107,27
3,55,106,27
3,57,105,27
3,58,104,27
3,60,103,27
3,65,100,27
4,25,130,27
4,28,127,27
4,34,122,27
4,35,121,27
4,36,120,27
4,37,119,27
4,38,118,27
4,39,117,27
4,42,115,27
4,43,114,27
4,44,113,27
4,47,111,27
4,48,110,27
4,51,108,27
4,52,107,27
4,54,106,27
4,55,105,27
4,57,104,27
4,58,103,27
4,63,100,27
5,24,130,27
5,26,128,27
5,27,127,27
5,28,126,27
5,30,124,27
5,31,123,27
5,32,122,27
5,36,119,27
5,37,118,27
5,38,117,27
5,39,116,27
5,40,115,27
5,42,114,27
5,43,113,27
5,44,112,27
5,47,110,27
5,48,109,27
5,51,107,27
5,52,106,27
5,54,105,27
5,55,104,27
5,57,103,27
5,61,100,27
6,23,130,27
6,25,128,27
6,26,127,27
6,27,126,27
6,29,124,27
6,30,123,27
6,31,122,27
6,32,121,27
6,33,120,27
6,37,117,27
6,38,116,27
6,39,115,27
6,40,114,27
6,43,112,27
6,44,111,27
6,45,110,27
6,47,109,27
6,48,108,27
6,51,106,27
6,52,105,27
6,54,104,27
6,55,103,27
6,60,100,27
7,22,130,27
7,24,128,27
7,25,127,27
7,26,126,27
7,28,124,27
7,29,123,27
7,30,122,27
7,31,121,27
7,32,120,27
7,33,119,27
7,34,118,27
7,37,116,27
7,38,115,27
7,39,114,27
7,40,113,27
7,43,111,27
7,44,110,27
7,45,109,27
7,47,108,27
7,48,107,27
7,51,105,27
7,52,104,27
7,54,103,27
7,58,100,27
8,21,130,27
8,23,128,27
8,28,123,27
8,29,122,27
8,30,121,27
8,31,120,27
8,32,119,27
8,33,118,27
8,34,117,27
8,35,116,27
8,38,114,27
8,39,113,27
8,40,112,27
8,43,110,27
8,44,109,27
8,45,108,27
8,47,107,27
8,48,106,27
8,51,104,27
8,52,103,27
8,57,100,27
9,31,119,27
9,32,118,27
9,33,117,27
9,34,116,27
9,35,115,27
9,38,113,27
9,39,112,27
9,40,111,27
9,43,109,27
9,44,108,27
9,45,107,27
9,47,106,27
9,48,105,27
9,51,103,27
10,21,127,27
10,22,126,27
10,24,124,27
10,25,123,27
10,26,122,27
10,27,121,27
10,32,117,27
10,33,116,27
10,34,115,27
10,35,114,27
10,36,113,27
10,39,111,27
10,40,110,27
10,41,109,27
10,43,108,27
10,44,107,27
10,45,106,27
10,47,105,27
10,48,104,27
10,50,103,27
10,54,100,27
11,20,127,27
11,21,126,27
11,23,124,27
11,24,123,27
11,25,122,27
11,26,121,27
11,27,120,27
11,32,116,27
11,33,115,27
11,34,114,27
11,35,113,27
11,36,112,27
11,38,111,27
11,39,110,27
11,40,109,27
11,41,108,27
11,43,107,27
11,44,106,27
11,47,104,27
11,48,103,27
11,53,100,27
12,18,128,27
12,19,127,27
12,20,126,27
12,22,124,27
12,23,123,27
12,24,122,27
12,25,121,27
12,26,120,27
12,27,119,27
12,28,118,27
12,32,115,27
12,33,114,27
12,34,113,27
12,35,112,27
12,36,111,27
12,38,110,27
12,39,109,27
12,40,108,27
12,43,106,27
12,44,105,27
12,47,103,27
12,51,100,27
13,17,128,27
13,18,127,27
13,19,126,27
13,21,124,27
13,22,123,27
13,23,122,27
13,24,121,27
13,25,120,27
13,26,119,27
13,27,118,27
13,28,117,27
13,29,116,27
13,32,114,27
13,33,113,27
13,34,112,27
13,35,111,27
13,38,109,27
13,39,108,27
13,40,107,27
13,43,105,27
13,44,104,27
13,46,103,27
13,50,100,27
14,16,128,27
14,17,127,27
14,18,126,27
14,20,124,27
14,21,123,27
14,22,122,27
14,23,121,27
14,24,120,27
14,25,119,27
14,26,118,27
14,27,117,27
14,28,116,27
14,29,115,27
14,32,113,27
14,33,112,27
14,34,111,27
14,35,110,27
14,38,108,27
14,39,107,27
14,40,106,27
14,42,105,27
14,43,104,27
14,44,103,27
14,49,100,27
15,15,128,27
15,16,127,27
15,17,126,27
15,19,124,27
15,20,123,27
15,21,122,27
15,22,121,27
15,23,120,27
15,24,119,27
15,25,118,27
15,26,117,27
15,27,116,27
15,28,115,27
15,29,114,27
15,33,111,27
15,34,110,27
15,35,109,27
15,38,107,27
15,39,106,27
15,40,105,27
15,42,104,27
15,43,103,27
15,47,100,27
16,14,128,27
16,15,127,27
16,16,126,27
16,18,124,27
16,19,123,27
16,20,122,27
16,21,121,27
16,22,120,27
16,23,119,27
16,24,118,27
16,25,117,27
16,26,116,27
16,27,115,27
16,28,114,27
16,29,113,27
16,32,111,27
16,33,110,27
16,34,109,27
16,35,108,27
16,38,106,27
16,39,105,27
16,42,103,27
16,46,100,27
17,13,128,27
17,14,127,27
17,15,126,27
17,17,124,27
17,18,123,27
17,19,122,27
17,20,121,27
17,21,120,27
17,22,119,27
17,23,118,27
17,24,117,27
17,25,116,27
17,26,115,27
17,27,114,27
17,28,113,27
17,29,112,27
17,32,110,27
17,33,109,27
17,34,108,27
17,37,106,27
17,38,105,27
17,39,104,27
17,41,103,27
17,45,100,27
18,12,128,27
18,13,127,27
18,14,126,27
18,16,124,27
18,17,123,27
18,18,122,27
18,19,121,27
18,20,120,27
18,21,119,27
18,22,118,27
18,23,117,27
18,24,116,27
18,25,115,27
18,26,114,27
18,27,113,27
18,28,112,27
18,31,110,27
18,32,109,27
18,33,108,27
18,34,107,27
18,37,105,27
18,38,104,27
18,44,100,27
19,12,127,27
19,13,126,27
19,15,124,27
19,16,123,27
19,17,122,27
19,18,121,27
19,19,120,27
19,20,119,27
19,21,118,27
19,22,117,27
19,23,116,27
19,24,115,27
19,25,114,27
19,26,113,27
19,27,112,27
19,28,111,27
19,31,109,27
19,32,108,27
19,33,107,27
19,36,105,27
19,37,104,27
19,38,103,27
20,11,127,27
20,12,126,27
20,14,124,27
20,15,123,27
20,16,122,27
20,17,121,27
20,18,120,27
20,19,119,27
20,20,118,27
20,21,117,27
20,22,116,27
20,23,115,27
20,24,114,27
20,25,113,27
20,26,112,27
20,27,111,27
20,31,108,27
20,32,107,27
20,33,106,27
20,36,104,27
20,37,103,27
20,41,100,27
21,8,130,27
21,10,127,27
21,11,126,27
21,13,124,27
21,14,123,27
21,15,122,27
21,16,121,27
21,17,120,27
21,18,119,27
21,19,118,27
21,20,117,27
21,21,116,27
21,22,115,27
21,23,114,27
21,24,113,27
21,25,112,27
21,26,111,27
21,30,108,27
21,31,107,27
21,32,106,27
21,35,104,27
21,36,103,27
21,40,100,27
22,7,130,27
22,10,126,27
22,12,124,27
22,13,123,27
22,14,122,27
22,15,121,27
22,16,120,27
22,17,119,27
22,18,118,27
22,19,117,27
22,20,116,27
22,21,115,27
22,22,114,27
22,23,113,27
22,24,112,27
22,25,111,27
22,26,110,27
22,29,108,27
22,30,107,27
22,31,106,27
22,32,105,27
22,34,104,27
22,35,103,27
22,39,100,27
23,6,130,27
23,8,128,27
23,11,124,27
23,12,123,27
23,13,122,27
23,14,121,27
23,15,120,27
23,16,119,27
23,17,118,27
23,18,117,27
23,19,116,27
23,20,115,27
23,21,114,27
23,22,113,27
23,23,112,27
23,24,111,27
23,25,110,27
23,28,108,27
23,29,107,27
23,30,106,27
23,31,105,27
23,34,103,27
23,38,100,27
24,5,130,27
24,7,128,27
24,10,124,27
24,11,123,27
24,12,122,27
24,13,121,27
24,14,120,27
24,15,119,27
24,16,118,27
24,17,117,27
24,18,116,27
24,19,115,27
24,20,114,27
24,21,113,27
24,22,112,27
24,23,111,27
24,24,110,27
24,27,108,27
24,28,107,27
24,29,106,27
24,30,105,27
24,33,103,27
24,37,100,27
25,4,130,27
