0,37,127,31
0,38,126,31
0,40,124,31
0,41,123,31
0,42,122,31
0,43,121,31
0,46,119,31
0,47,118,31
0,48,117,31
0,51,115,31
0,52,114,31
0,55,112,31
0,56,111,31
0,58,110,31
0,59,109,31
0,61,108,31
0,62,107,31
0,64,106,31
0,65,105,31
0,67,104,31
0,68,103,31
0,73,100,31
1,32,130,31
1,34,128,31
1,35,127,31
1,39,124,31
1,40,123,31
1,41,122,31
1,42,121,31
1,43,120,31
1,44,119,31
1,46,118,31
1,47,117,31
1,48,116,31
1,51,114,31
1,52,113,31
1,53,112,31
1,55,111,31
1,56,110,31
1,58,109,31
1,59,108,31
1,61,107,31
1,62,106,31
1,64,105,31
1,65,104,31
1,67,103,31
1,72,100,31
2,31,130,31
2,33,128,31
2,34,127,31
2,35,126,31
2,37,124,31
2,38,123,31
2,41,121,31
2,42,120,31
2,43,119,31
2,44,118,31
2,45,117,31
2,47,116,31
2,48,115,31
2,49,114,31
2,52,112,31
2,53,111,31
2,55,110,31
2,56,109,31
2,58,108,31
2,59,107,31
2,62,105,31
2,64,104,31
2,65,103,31
2,70,100,31
3,32,128,31
3,33,127,31
3,34,126,31
3,36,124,31
3,37,123,31
3,38,122,31
3,39,121,31
3,40,120,31
3,42,119,31
3,43,118,31
3,44,117,31
3,45,116,31
3,48,114,31
3,49,113,31
3,50,112,31
3,52,111,31
3,53,110,31
3,55,109,31
3,56,108,31
3,57,107,31
3,59,106,31
3,60,105,31
3,62,104,31
3,64,103,31
3,68,100,31
4,28,130,31
4,30,128,31
4,36,123,31
4,37,122,31
4,38,121,31
4,39,120,31
4,40,119,31
4,43,117,31
4,44,116,31
4,45,115,31
4,46,114,31
4,48,113,31
4,49,112,31
4,50,111,31
4,52,110,31
4,53,109,31
4,56,107,31
4,59,105,31
4,60,104,31
4,62,103,31
4,67,100,31
5,27,130,31
5,29,128,31
5,30,127,31
5,31,126,31
5,33,124,31
5,34,123,31
5,37,121,31
5,38,120,31
5,39,119,31
5,40,118,31
5,41,117,31
5,44,115,31
5,45,114,31
5,46,113,31
5,49,111,31
5,50,110,31
5,52,109,31
5,53,108,31
5,54,107,31
5,56,106,31
5,57,105,31
5,59,104,31
5,60,103,31
5,65,100,31
6,26,130,31
6,28,128,31
6,29,127,31
6,30,126,31
6,32,124,31
6,33,123,31
6,34,122,31
6,35,121,31
6,38,119,31
6,39,118,31
6,40,117,31
6,41,116,31
6,42,115,31
6,44,114,31
6,45,113,31
6,46,112,31
6,49,110,31
6,50,109,31
6,52,108,31
6,53,107,31
6,56,105,31
6,57,104,31
6,59,103,31
6,64,100,31
7,25,130,31
7,27,128,31
7,28,127,31
7,29,126,31
7,31,124,31
7,32,123,31
7,33,122,31
7,34,121,31
7,35,120,31
7,36,119,31
7,39,117,31
7,40,116,31
7,41,115,31
7,42,114,31
7,45,112,31
7,46,111,31
7,49,109,31
7,50,108,31
7,52,107,31
7,53,106,31
7,56,104,31
7,62,100,31
8,31,123,31
8,32,122,31
8,33,121,31
8,34,120,31
8,35,119,31
8,36,118,31
8,37,117,31
8,40,115,31
8,41,114,31
8,42,113,31
8,45,111,31
