46,433,130,33
48,426,130,33
48,434,128,33
49,422,130,33
50,427,128,33
50,431,127,33
50,435,126,33
52,412,130,33
52,420,128,33
52,424,127,33
52,428,126,33
53,433,124,33
54,405,130,33
54,413,128,33
54,417,127,33
54,434,123,33
55,402,130,33
55,410,128,33
55,414,127,33
55,418,126,33
55,435,122,33
56,399,130,33
56,423,124,33
56,427,123,33
57,424,123,33
57,428,122,33
58,400,128,33
58,404,127,33
58,408,126,33
58,425,122,33
58,429,121,33
59,397,128,33
59,401,127,33
59,405,126,33
59,413,124,33
59,417,123,33
59,426,121,33
59,430,120,33
60,394,128,33
60,398,127,33
60,410,124,33
60,414,123,33
60,418,122,33
60,427,120,33
60,431,119,33
61,391,128,33
61,411,123,33
61,415,122,33
61,428,119,33
62,388,128,33
62,412,122,33
62,416,121,33
62,429,118,33
63,385,128,33
63,413,121,33
63,417,120,33
63,426,118,33
63,435,116,33
64,382,128,33
64,414,120,33
64,427,117,33
64,432,116,33
65,379,128,33
65,411,120,33
65,415,119,33
65,424,117,33
65,433,115,33
66,376,128,33
66,380,127,33
66,408,120,33
66,412,119,33
66,421,117,33
66,430,115,33
67,366,130,33
67,373,128,33
67,377,127,33
67,405,120,33
67,409,119,33
67,422,116,33
68,363,130,33
68,374,127,33
68,378,126,33
68,402,120,33
68,406,119,33
68,410,118,33
68,419,116,33
68,428,114,33
68,433,113,33
69,375,126,33
69,399,120,33
69,403,119,33
69,407,118,33
69,416,116,33
69,425,114,33
70,365,128,33
70,372,126,33
70,380,124,33
70,396,120,33
70,400,119,33
70,404,118,33
70,413,116,33
70,422,114,33
70,431,112,33
71,355,130,33
71,362,128,33
71,366,127,33
71,377,124,33
71,381,123,33
71,385,122,33
71,389,121,33
71,393,120,33
71,397,119,33
71,410,116,33
71,419,114,33
71,428,112,33
71,433,111,33
72,363,127,33
72,378,123,33
72,382,122,33
72,386,121,33
72,390,120,33
72,394,119,33
72,407,116,33
72,416,114,33
72,425,112,33
72,430,111,33
73,357,128,33
73,364,126,33
73,387,120,33
73,404,116,33
73,413,114,33
73,422,112,33
73,427,111,33
74,347,130,33
74,354,128,33
74,369,124,33
74,397,117,33
74,401,116,33
74,410,114,33
74,419,112,33
74,424,111,33
75,355,127,33
75,366,124,33
75,370,123,33
75,374,122,33
75,390,118,33
75,394,117,33
75,407,114,33
75,416,112,33
75,421,111,33
75,435,108,33
76,342,130,33
76,349,128,33
76,356,126,33
76,371,122,33
76,375,121,33
76,379,120,33
76,383,119,33
76,387,118,33
76,404,114,33
76,413,112,33
76,418,111,33
76,432,108,33
77,350,127,33
77,361,124,33
77,376,120,33
77,380,119,33
77,397,115,33
77,410,112,33
77,415,111,33
77,429,108,33
77,434,107,33
78,337,130,33
78,344,128,33
78,351,126,33
78,362,123,33
78,366,122,33
78,390,116,33
78,394,115,33
78,403,113,33
78,412,111,33
78,426,108,33
78,431,107,33
79,345,127,33
79,363,122,33
79,367,121,33
79,371,120,33
79,375,119,33
79,379,118,33
79,383,117,33
79,387,116,33
79,400,113,33
79,409,111,33
79,428,107,33
79,433,106,33
80,339,128,33
80,346,126,33
80,353,124,33
80,357,123,33
80,372,119,33
80,376,118,33
80,393,114,33
80,411,110,33
80,425,107,33
80,430,106,33
80,435,105,33
81,330,130,33
81,340,127,33
81,358,122,33
81,362,121,33
81,382,116,33
81,386,115,33
81,390,114,33
81,399,112,33
81,408,110,33
81,427,106,33
81,432,105,33
82,341,126,33
82,352,123,33
82,363,120,33
82,367,119,33
82,371,118,33
82,375,117,33
82,379,116,33
82,392,113,33
82,396,112,33
82,405,110,33
82,410,109,33
83,325,130,33
83,332,128,33
83,346,124,33
83,353,122,33
83,357,121,33
83,385,114,33
83,389,113,33
83,398,111,33
83,407,109,33
83,412,108,33
84,323,130,33
84,333,127,33
84,347,123,33
84,358,120,33
84,362,119,33
84,366,118,33
84,370,117,33
84,374,116,33
84,378,115,33
84,391,112,33
84,409,108,33
84,414,107,33
84,434,103,33
85,327,128,33
85,334,126,33
85,341,124,33
85,348,122,33
85,352,121,33
85,384,113,33
85,388,112,33
85,397,110,33
85,411,107,33
85,416,106,33
85,421,105,33
85,431,103,33
86,325,128,33
86,342,123,33
86,346,122,33
86,353,120,33
86,357,119,33
86,361,118,33
86,365,117,33
86,369,116,33
86,373,115,33
86,377,114,33
86,390,111,33
86,399,109,33
86,413,106,33
86,418,105,33
86,423,104,33
86,428,103,33
87,316,130,33
87,326,127,33
87,347,121,33
87,351,120,33
87,383,112,33
87,401,108,33
87,415,105,33
87,420,104,33
87,425,103,33
88,314,130,33
88,327,126,33
88,334,124,33
88,341,122,33
88,352,119,33
88,356,118,33
88,360,117,33
88,364,116,33
88,368,115,33
88,372,114,33
88,376,113,33
88,389,110,33
88,398,108,33
88,403,107,33
89,318,128,33
89,335,123,33
89,346,120,33
89,378,112,33
89,382,111,33
89,391,109,33
89,400,107,33
89,405,106,33
89,435,100,33
90,316,128,33
90,319,127,33
90,333,123,33
90,340,121,33
90,351,118,33
90,355,117,33
90,359,116,33
90,363,115,33
90,367,114,33
90,371,113,33
90,384,110,33
90,393,108,33
90,402,106,33
