0,44,130,29
0,48,127,29
0,49,126,29
0,51,124,29
0,54,122,29
0,55,121,29
0,56,120,29
0,59,118,29
0,60,117,29
0,62,116,29
0,63,115,29
0,66,113,29
0,67,112,29
0,69,111,29
0,70,110,29
0,72,109,29
0,74,108,29
0,75,107,29
0,77,106,29
0,79,105,29
0,80,104,29
0,82,103,29
0,87,100,29
1,43,130,29
1,45,128,29
1,46,127,29
1,50,124,29
1,51,123,29
1,52,122,29
1,55,120,29
1,56,119,29
1,57,118,29
1,59,117,29
1,60,116,29
1,63,114,29
1,64,113,29
1,66,112,29
1,67,111,29
1,69,110,29
1,70,109,29
1,72,108,29
1,74,107,29
1,75,106,29
1,77,105,29
1,79,104,29
1,80,103,29
1,86,100,29
2,44,128,29
2,45,127,29
2,46,126,29
2,48,124,29
2,51,122,29
2,52,121,29
2,53,120,29
2,56,118,29
2,57,117,29
2,60,115,29
2,61,114,29
2,63,113,29
2,64,112,29
2,66,111,29
2,67,110,29
2,69,109,29
2,70,108,29
2,72,107,29
2,75,105,29
2,77,104,29
2,79,103,29
2,84,100,29
3,40,130,29
3,42,128,29
3,47,124,29
3,48,123,29
3,49,122,29
3,52,120,29
3,53,119,29
3,54,118,29
3,56,117,29
3,57,116,29
3,58,115,29
3,60,114,29
3,61,113,29
3,63,112,29
3,64,111,29
3,66,110,29
3,67,109,29
3,69,108,29
3,70,107,29
3,72,106,29
3,73,105,29
3,75,104,29
3,77,103,29
3,82,100,29
4,39,130,29
4,41,128,29
4,42,127,29
4,43,126,29
4,47,123,29
4,48,122,29
4,49,121,29
4,50,120,29
4,53,118,29
4,54,117,29
4,57,115,29
4,58,114,29
4,61,112,29
4,64,110,29
4,65,109,29
4,67,108,29
4,69,107,29
4,70,106,29
4,72,105,29
4,73,104,29
4,75,103,29
4,80,100,29
5,41,127,29
5,42,126,29
5,44,124,29
5,45,123,29
5,46,122,29
5,49,120,29
5,50,119,29
5,51,118,29
5,53,117,29
5,54,116,29
5,55,115,29
5,57,114,29
5,58,113,29
5,61,111,29
5,62,110,29
5,64,109,29
5,65,108,29
5,67,107,29
5,70,105,29
5,72,104,29
5,73,103,29
5,79,100,29
6,36,130,29
6,38,128,29
6,39,127,29
6,43,124,29
6,44,123,29
6,45,122,29
6,46,121,29
6,49,119,29
6,50,118,29
6,51,117,29
6,54,115,29
6,55,114,29
6,58,112,29
6,59,111,29
6,61,110,29
6,62,109,29
6,64,108,29
6,65,107,29
6,67,106,29
6,70,104,29
6,72,103,29
6,77,100,29
7,35,130,29
7,37,128,29
7,38,127,29
7,39,126,29
7,44,122,29
7,45,121,29
7,46,120,29
7,47,119,29
7,50,117,29
7,51,116,29
7,54,114,29
7,55,113,29
7,58,111,29
7,59,110,29
7,61,109,29
7,62,108,29
7,64,107,29
7,65,106,29
7,67,105,29
7,70,103,29
7,75,100,29
8,36,128,29
8,37,127,29
8,38,126,29
8,40,124,29
