79,426,130,1
79,434,128,1
80,423,130,1
80,431,128,1
80,435,127,1
81,420,130,1
81,428,128,1
82,417,130,1
82,425,128,1
85,425,126,1
86,406,130,1
86,414,128,1
86,418,127,1
86,422,126,1
86,435,123,1
87,411,128,1
87,415,127,1
87,432,123,1
88,425,124,1
88,429,123,1
89,398,130,1
89,414,126,1
89,422,124,1
89,435,121,1
90,403,128,1
90,407,127,1
90,411,126,1
90,428,122,1
90,432,121,1
91,421,123,1
91,425,122,1
91,434,120,1
92,390,130,1
92,398,128,1
92,414,124,1
92,418,123,1
92,431,120,1
93,399,127,1
93,403,126,1
93,424,121,1
94,385,130,1
94,417,122,1
94,430,119,1
95,390,128,1
95,394,127,1
95,398,126,1
95,406,124,1
95,410,123,1
95,423,120,1
96,380,130,1
96,416,121,1
96,420,120,1
96,429,118,1
97,389,127,1
97,393,126,1
97,401,124,1
97,405,123,1
97,409,122,1
97,422,119,1
97,431,117,1
98,415,120,1
98,428,117,1
99,373,130,1
99,384,127,1
99,388,126,1
99,396,124,1
99,400,123,1
99,404,122,1
99,408,121,1
99,421,118,1
99,430,116,1
