0,92,130,27
0,95,128,27
0,98,126,27
0,101,124,27
0,103,123,27
0,106,121,27
0,108,120,27
0,110,119,27
0,113,117,27
0,115,116,27
0,117,115,27
0,119,114,27
0,121,113,27
0,123,112,27
0,125,111,27
0,127,110,27
0,129,109,27
0,131,108,27
0,133,107,27
0,135,106,27
0,138,105,27
0,140,104,27
0,142,103,27
0,149,100,27
1,90,130,27
1,93,128,27
1,96,126,27
1,99,124,27
1,101,123,27
1,104,121,27
1,106,120,27
1,108,119,27
1,111,117,27
1,113,116,27
1,115,115,27
1,117,114,27
1,119,113,27
1,121,112,27
1,123,111,27
1,125,110,27
1,127,109,27
1,129,108,27
1,131,107,27
1,133,106,27
1,135,105,27
1,138,104,27
1,140,103,27
1,147,100,27
2,88,130,27
2,91,128,27
2,93,127,27
2,94,126,27
2,97,124,27
2,99,123,27
2,102,121,27
2,104,120,27
2,107,118,27
2,109,117,27
2,111,116,27
2,113,115,27
2,120,111,27
2,122,110,27
2,129,107,27
2,131,106,27
2,133,105,27
2,135,104,27
2,138,103,27
2,145,100,27
3,89,128,27
3,91,127,27
3,92,126,27
3,97,123,27
3,99,122,27
3,100,121,27
3,102,120,27
3,105,118,27
3,107,117,27
3,109,116,27
3,111,115,27
3,114,113,27
3,116,112,27
3,118,111,27
3,120,110,27
3,122,109,27
3,124,108,27
3,129,106,27
3,131,105,27
3,133,104,27
3,135,103,27
3,142,100,27
4,89,127,27
4,95,123,27
4,97,122,27
4,98,121,27
4,100,120,27
4,102,119,27
4,103,118,27
4,105,117,27
4,107,116,27
4,109,115,27
4,112,113,27
4,114,112,27
4,116,111,27
4,118,110,27
4,120,109,27
4,122,108,27
4,124,107,27
4,126,106,27
4,131,104,27
4,133,103,27
4,140,100,27
5,83,130,27
5,86,128,27
5,87,127,27
5,89,126,27
5,92,124,27
5,93,123,27
5,95,122,27
5,96,121,27
5,98,120,27
5,100,119,27
5,103,117,27
5,105,116,27
5,107,115,27
5,110,113,27
5,112,112,27
5,114,111,27
5,116,110,27
5,118,109,27
5,120,108,27
5,122,107,27
5,124,106,27
5,126,105,27
5,131,103,27
5,138,100,27
