0,155,130,33
0,159,128,33
0,161,127,33
0,163,126,33
0,167,124,33
0,172,122,33
0,174,121,33
0,176,120,33
0,181,118,33
0,183,117,33
0,186,116,33
0,188,115,33
0,191,114,33
0,193,113,33
0,196,112,33
0,199,111,33
0,201,110,33
0,204,109,33
0,207,108,33
0,210,107,33
0,213,106,33
0,216,105,33
0,219,104,33
0,222,103,33
0,231,100,33
1,165,124,33
1,167,123,33
1,169,122,33
1,171,121,33
1,176,119,33
1,178,118,33
1,183,116,33
1,188,114,33
1,193,112,33
1,196,111,33
1,201,109,33
1,204,108,33
1,207,107,33
1,210,106,33
1,213,105,33
1,216,104,33
1,219,103,33
1,228,100,33
2,150,130,33
2,154,128,33
2,156,127,33
2,158,126,33
2,162,124,33
2,164,123,33
2,169,121,33
2,171,120,33
2,173,119,33
2,178,117,33
2,180,116,33
2,183,115,33
2,185,114,33
2,188,113,33
2,190,112,33
2,193,111,33
2,198,109,33
2,201,108,33
2,204,107,33
2,207,106,33
2,213,104,33
2,216,103,33
2,225,100,33
3,162,123,33
3,164,122,33
3,166,121,33
3,168,120,33
3,173,118,33
3,175,117,33
3,180,115,33
3,182,114,33
3,185,113,33
3,187,112,33
3,190,111,33
3,193,110,33
3,195,109,33
3,198,108,33
3,201,107,33
3,204,106,33
3,213,103,33
3,222,100,33
4,145,130,33
4,149,128,33
4,151,127,33
4,153,126,33
4,157,124,33
4,159,123,33
4,161,122,33
4,166,120,33
4,168,119,33
4,170,118,33
4,175,116,33
4,177,115,33
4,180,114,33
4,182,113,33
4,185,112,33
4,187,111,33
4,190,110,33
4,195,108,33
4,198,107,33
4,201,106,33
4,204,105,33
4,207,104,33
4,219,100,33
5,143,130,33
5,147,128,33
5,149,127,33
5,155,124,33
5,157,123,33
5,159,122,33
5,161,121,33
5,163,120,33
5,165,119,33
5,170,117,33
5,172,116,33
5,177,114,33
5,182,112,33
5,184,111,33
5,187,110,33
5,190,109,33
5,192,108,33
5,195,107,33
5,198,106,33
5,201,105,33
5,204,104,33
5,207,103,33
5,216,100,33
6,144,128,33
6,146,127,33
6,148,126,33
6,152,124,33
6,154,123,33
6,161,120,33
6,163,119,33
6,165,118,33
6,167,117,33
6,170,116,33
6,172,115,33
6,174,114,33
6,177,113,33
6,179,112,33
6,182,111,33
6,184,110,33
6,187,109,33
6,190,108,33
6,192,107,33
6,195,106,33
6,198,105,33
6,201,104,33
6,204,103,33
6,213,100,33
7,142,128,33
7,144,127,33
7,146,126,33
7,150,124,33
7,152,123,33
7,154,122,33
7,156,121,33
7,158,120,33
7,160,119,33
7,165,117,33
7,167,116,33
7,172,114,33
7,174,113,33
7,177,112,33
7,179,111,33
7,182,110,33
7,184,109,33
7,187,108,33
7,192,106,33
7,195,105,33
7,198,104,33
7,201,103,33
7,210,100,33
8,136,130,33
8,140,128,33
8,142,127,33
8,152,122,33
8,154,121,33
8,156,120,33
8,158,119,33
8,160,118,33
8,165,116,33
8,167,115,33
8,169,114,33
8,172,113,33
8,174,112,33
8,179,110,33
8,182,109,33
8,184,108,33
8,187,107,33
8,190,106,33
8,192,105,33
8,195,104,33
8,198,103,33
8,207,100,33
9,134,130,33
9,145,124,33
9,147,123,33
9,149,122,33
9,158,118,33
9,160,117,33
9,162,116,33
9,167,114,33
9,169,113,33
9,172,112,33
9,174,111,33
9,179,109,33
9,182,108,33
9,184,107,33
9,187,106,33
9,190,105,33
9,195,103,33
9,204,100,33
10,132,130,33
10,137,127,33
10,139,126,33
10,143,124,33
10,145,123,33
10,147,122,33
10,149,121,33
10,151,120,33
10,153,119,33
10,160,116,33
10,162,115,33
10,164,114,33
10,167,113,33
10,169,112,33
10,174,110,33
10,179,108,33
10,182,107,33
10,184,106,33
10,187,105,33
10,190,104,33
10,193,103,33
10,201,100,33
11,130,130,33
11,133,128,33
11,135,127,33
11,137,126,33
11,141,124,33
11,143,123,33
11,145,122,33
11,147,121,33
11,149,120,33
11,151,119,33
11,153,118,33
11,155,117,33
11,160,115,33
11,162,114,33
11,164,113,33
11,167,112,33
11,169,111,33
11,174,109,33
11,177,108,33
11,179,107,33
11,182,106,33
11,187,104,33
11,190,103,33
11,199,100,33
12,128,130,33
12,131,128,33
12,133,127,33
12,135,126,33
12,139,124,33
12,141,123,33
12,143,122,33
12,147,120,33
12,149,119,33
12,151,118,33
12,153,117,33
12,155,116,33
12,160,114,33
12,162,113,33
12,164,112,33
12,167,111,33
12,169,110,33
12,174,108,33
12,177,107,33
12,179,106,33
12,182,105,33
12,185,104,33
12,187,103,33
12,196,100,33
13,126,130,33
13,129,128,33
13,131,127,33
13,133,126,33
13,149,118,33
13,151,117,33
13,153,116,33
13,155,115,33
13,157,114,33
13,160,113,33
13,162,112,33
13,164,111,33
13,167,110,33
13,169,109,33
13,172,108,33
13,174,107,33
13,177,106,33
13,182,104,33
13,185,103,33
13,193,100,33
14,124,130,33
14,127,128,33
14,129,127,33
14,131,126,33
14,140,121,33
14,151,116,33
14,153,115,33
14,155,114,33
14,160,112,33
14,162,111,33
14,167,109,33
14,169,108,33
14,172,107,33
14,174,106,33
14,177,105,33
14,180,104,33
14,182,103,33
14,191,100,33
15,122,130,33
15,125,128,33
15,127,127,33
15,129,126,33
15,136,122,33
15,138,121,33
15,140,120,33
15,142,119,33
15,144,118,33
15,151,115,33
15,153,114,33
15,155,113,33
15,160,111,33
15,162,110,33
15,167,108,33
15,172,106,33
15,177,104,33
15,180,103,33
15,188,100,33
16,120,130,33
16,123,128,33
16,125,127,33
16,127,126,33
16,134,122,33
16,136,121,33
16,138,120,33
16,140,119,33
16,142,118,33
16,144,117,33
16,151,114,33
16,153,113,33
16,155,112,33
16,160,110,33
16,162,109,33
16,165,108,33
16,167,107,33
16,170,106,33
16,172,105,33
16,175,104,33
16,186,100,33
17,118,130,33
17,123,127,33
17,125,126,33
17,132,122,33
17,134,121,33
17,136,120,33
17,138,119,33
17,140,118,33
17,142,117,33
17,144,116,33
17,151,113,33
17,153,112,33
17,155,111,33
17,158,110,33
17,160,109,33
17,162,108,33
17,165,107,33
17,167,106,33
17,170,105,33
17,175,103,33
17,183,100,33
18,116,130,33
18,121,127,33
18,123,126,33
18,130,122,33
18,132,121,33
18,134,120,33
18,136,119,33
18,138,118,33
18,140,117,33
18,142,116,33
18,144,115,33
18,149,113,33
18,151,112,33
18,153,111,33
18,158,109,33
18,160,108,33
18,165,106,33
18,170,104,33
18,173,103,33
18,181,100,33
19,121,126,33
19,125,124,33
19,130,121,33
19,132,120,33
19,134,119,33
19,136,118,33
19,138,117,33
19,140,116,33
19,142,115,33
19,149,112,33
19,151,111,33
19,153,110,33
19,158,108,33
19,160,107,33
19,163,106,33
19,165,105,33
19,168,104,33
20,116,128,33
20,119,126,33
20,123,124,33
20,128,121,33
20,130,120,33
20,132,119,33
20,134,118,33
20,136,117,33
20,138,116,33
20,140,115,33
20,142,114,33
20,147,112,33
20,149,111,33
20,151,110,33
20,156,108,33
20,158,107,33
20,161,106,33
20,163,105,33
20,166,104,33
20,168,103,33
20,176,100,33
21,111,130,33
21,114,128,33
21,116,127,33
21,121,124,33
21,123,123,33
21,130,119,33
21,132,118,33
21,134,117,33
21,136,116,33
21,138,115,33
21,140,114,33
21,145,112,33
21,147,111,33
21,149,110,33
21,151,109,33
21,154,108,33
21,156,107,33
21,161,105,33
21,166,103,33
21,174,100,33
22,109,130,33
22,112,128,33
22,114,127,33
22,119,124,33
22,121,123,33
22,123,122,33
22,130,118,33
22,132,117,33
22,134,116,33
22,136,115,33
22,143,112,33
22,145,111,33
22,147,110,33
22,149,109,33
22,152,108,33
22,154,107,33
22,156,106,33
22,159,105,33
22,161,104,33
22,164,103,33
22,172,100,33
23,112,127,33
23,114,126,33
23,119,123,33
23,121,122,33
23,123,121,33
23,141,112,33
23,143,111,33
23,145,110,33
23,147,109,33
23,152,107,33
23,154,106,33
23,157,105,33
23,159,104,33
23,162,103,33
24,109,128,33
24,112,126,33
24,119,122,33
24,121,121,33
24,123,120,33
24,137,113,33
24,139,112,33
24,141,111,33
24,143,110,33
24,145,109,33
24,150,107,33
24,152,106,33
24,157,104,33
24,167,100,33
25,104,130,33
25,107,128,33
25,109,127,33
25,114,124,33
25,119,121,33
25,121,120,33
25,123,119,33
25,125,118,33
25,127,117,33
25,129,116,33
25,133,114,33
25,135,113,33
25,137,112,33
25,139,111,33
25,141,110,33
25,143,109,33
25,148,107,33
25,150,106,33
25,155,104,33
25,165,100,33
26,107,127,33
26,109,126,33
26,112,124,33
26,114,123,33
26,116,122,33
26,119,120,33
26,121,119,33
26,123,118,33
26,125,117,33
26,127,116,33
26,129,115,33
26,131,114,33
26,133,113,33
26,135,112,33
26,137,111,33
26,139,110,33
26,144,108,33
26,146,107,33
26,148,106,33
26,153,104,33
26,163,100,33
27,101,130,33
27,104,128,33
27,107,126,33
27,112,123,33
27,114,122,33
27,116,121,33
27,121,118,33
27,123,117,33
27,125,116,33
27,127,115,33
27,129,114,33
