70,420,130,27
71,417,130,27
71,425,128,27
72,414,130,27
72,422,128,27
73,411,130,27
73,419,128,27
74,408,130,27
74,416,128,27
74,420,127,27
74,433,124,27
75,413,128,27
75,434,123,27
76,431,123,27
77,424,124,27
77,428,123,27
78,397,130,27
78,421,124,27
78,425,123,27
79,394,130,27
79,418,124,27
79,422,123,27
79,431,121,27
79,435,120,27
80,399,128,27
80,403,127,27
80,407,126,27
80,415,124,27
80,419,123,27
80,428,121,27
80,432,120,27
81,396,128,27
81,400,127,27
81,404,126,27
81,412,124,27
81,425,121,27
82,386,130,27
82,422,121,27
83,415,122,27
83,419,121,27
83,428,119,27
84,388,128,27
84,392,127,27
84,396,126,27
84,404,124,27
84,408,123,27
84,412,122,27
84,425,119,27
84,434,117,27
85,378,130,27
85,393,126,27
85,401,124,27
85,405,123,27
85,418,120,27
85,422,119,27
85,431,117,27
86,383,128,27
86,411,121,27
86,415,120,27
86,433,116,27
87,373,130,27
87,384,127,27
87,388,126,27
87,404,122,27
87,408,121,27
87,421,118,27
87,430,116,27
88,393,124,27
88,397,123,27
88,414,119,27
88,418,118,27
88,427,116,27
89,368,130,27
89,375,128,27
89,379,127,27
89,407,120,27
89,411,119,27
89,420,117,27
89,429,115,27
90,380,126,27
90,388,124,27
90,392,123,27
90,396,122,27
90,400,121,27
90,404,120,27
90,417,117,27
90,426,115,27
91,363,130,27
91,370,128,27
91,374,127,27
91,410,118,27
91,419,116,27
91,428,114,27
92,375,126,27
92,383,124,27
92,395,121,27
92,399,120,27
92,403,119,27
92,416,116,27
92,425,114,27
92,430,113,27
93,358,130,27
93,369,127,27
93,409,117,27
93,418,115,27
93,427,113,27
93,432,112,27
94,356,130,27
94,363,128,27
94,378,124,27
94,394,120,27
94,398,119,27
94,402,118,27
94,411,116,27
94,429,112,27
94,434,111,27
95,364,127,27
95,368,126,27
95,387,121,27
95,404,117,27
95,408,116,27
95,417,114,27
95,431,111,27
96,351,130,27
96,362,127,27
96,373,124,27
96,377,123,27
96,393,119,27
96,397,118,27
96,410,115,27
96,419,113,27
96,433,110,27
97,349,130,27
97,356,128,27
97,363,126,27
97,403,116,27
97,412,114,27
97,421,112,27
98,357,127,27
98,372,123,27
98,376,122,27
98,380,121,27
98,384,120,27
98,388,119,27
98,392,118,27
98,405,115,27
98,423,111,27
98,428,110,27
99,355,127,27
99,366,124,27
99,398,116,27
99,425,110,27
99,430,109,27
99,435,108,27
