57,433,130,29
59,426,130,29
60,423,130,29
60,431,128,29
60,435,127,29
61,432,127,29
62,433,126,29
64,410,130,29
64,418,128,29
64,422,127,29
64,435,124,29
65,407,130,29
65,415,128,29
65,419,127,29
65,423,126,29
66,404,130,29
66,412,128,29
66,416,127,29
66,420,126,29
67,401,130,29
67,417,126,29
67,425,124,29
67,434,122,29
68,398,130,29
68,422,124,29
68,435,121,29
69,395,130,29
69,419,124,29
69,423,123,29
69,432,121,29
70,392,130,29
70,416,124,29
70,420,123,29
70,433,120,29
71,397,128,29
71,413,124,29
71,417,123,29
71,430,120,29
72,394,128,29
72,398,127,29
72,402,126,29
72,410,124,29
72,414,123,29
72,427,120,29
73,391,128,29
73,395,127,29
73,399,126,29
73,407,124,29
73,411,123,29
73,424,120,29
73,433,118,29
74,381,130,29
74,392,127,29
74,396,126,29
74,404,124,29
74,408,123,29
74,421,120,29
74,425,119,29
74,434,117,29
75,378,130,29
75,393,126,29
75,401,124,29
75,418,120,29
75,422,119,29
75,431,117,29
76,415,120,29
76,428,117,29
77,380,128,29
77,384,127,29
77,408,121,29
77,412,120,29
77,425,117,29
78,370,130,29
78,381,127,29
78,385,126,29
78,401,122,29
78,405,121,29
78,409,120,29
78,418,118,29
78,422,117,29
79,382,126,29
79,390,124,29
79,394,123,29
79,398,122,29
79,402,121,29
79,415,118,29
79,424,116,29
79,433,114,29
80,372,128,29
80,391,123,29
80,395,122,29
80,412,118,29
80,421,116,29
80,430,114,29
81,362,130,29
81,373,127,29
81,377,126,29
81,405,119,29
81,409,118,29
81,418,116,29
81,427,114,29
82,367,128,29
82,382,124,29
82,386,123,29
82,390,122,29
82,394,121,29
82,398,120,29
82,402,119,29
82,415,116,29
82,424,114,29
82,429,113,29
83,357,130,29
83,368,127,29
83,383,123,29
83,387,122,29
83,391,121,29
83,408,117,29
83,426,113,29
84,369,126,29
84,401,118,29
84,405,117,29
84,414,115,29
84,423,113,29
85,352,130,29
85,363,127,29
85,374,124,29
85,378,123,29
85,382,122,29
85,386,121,29
85,390,120,29
85,394,119,29
85,398,118,29
85,407,116,29
85,411,115,29
85,420,113,29
85,425,112,29
86,364,126,29
86,404,116,29
86,413,114,29
86,422,112,29
87,358,127,29
87,369,124,29
87,373,123,29
87,393,118,29
87,397,117,29
87,410,114,29
87,424,111,29
88,345,130,29
88,352,128,29
88,359,126,29
88,374,122,29
88,378,121,29
88,382,120,29
88,386,119,29
88,390,118,29
88,403,115,29
88,412,113,29
88,421,111,29
88,426,110,29
89,353,127,29
89,364,124,29
89,368,123,29
89,392,117,29
89,396,116,29
89,409,113,29
89,414,112,29
89,423,110,29
89,428,109,29
89,433,108,29
90,347,128,29
90,369,122,29
90,373,121,29
90,377,120,29
90,381,119,29
90,385,118,29
90,389,117,29
90,402,114,29
90,411,112,29
90,425,109,29
90,430,108,29
90,435,107,29
91,338,130,29
91,345,128,29
91,352,126,29
91,363,123,29
91,391,116,29
91,395,115,29
91,404,113,29
91,413,111,29
91,427,108,29
91,432,107,29
92,346,127,29
92,357,124,29
92,368,121,29
92,372,120,29
92,376,119,29
92,380,118,29
92,384,117,29
92,397,114,29
92,415,110,29
93,347,126,29
93,358,123,29
93,362,122,29
93,386,116,29
93,390,115,29
93,403,112,29
93,417,109,29
93,422,108,29
94,338,128,29
94,345,126,29
94,352,124,29
94,367,120,29
94,371,119,29
94,375,118,29
94,379,117,29
94,396,113,29
94,405,111,29
94,419,108,29
94,424,107,29
94,429,106,29
94,434,105,29
95,329,130,29
95,339,127,29
95,357,122,29
95,361,121,29
95,381,116,29
95,385,115,29
95,398,112,29
95,407,110,29
95,421,107,29
95,426,106,29
95,431,105,29
96,327,130,29
96,337,127,29
96,351,123,29
96,355,122,29
96,370,118,29
96,391,113,29
96,400,111,29
96,409,109,29
96,414,108,29
97,338,126,29
97,349,123,29
97,360,120,29
97,364,119,29
97,368,118,29
97,372,117,29
97,376,116,29
97,380,115,29
97,393,112,29
97,402,110,29
97,411,108,29
97,416,107,29
97,421,106,29
97,431,104,29
98,329,128,29
98,336,126,29
98,343,124,29
98,350,122,29
98,354,121,29
98,382,114,29
98,386,113,29
98,395,111,29
98,404,109,29
98,418,106,29
98,423,105,29
98,428,104,29
99,327,128,29
99,348,122,29
99,363,118,29
99,367,117,29
99,371,116,29
99,388,112,29
99,397,110,29
99,406,108,29
99,411,107,29
