23,431,130,27
24,427,130,27
24,435,128,27
25,423,130,27
25,431,128,27
25,435,127,27
26,427,128,27
26,431,127,27
26,435,126,27
27,427,127,27
27,431,126,27
28,427,126,27
28,435,124,27
29,423,126,27
29,431,124,27
30,427,124,27
30,431,123,27
31,399,130,27
31,415,126,27
31,423,124,27
31,427,123,27
32,395,130,27
32,403,128,27
32,407,127,27
32,411,126,27
32,419,124,27
32,423,123,27
32,432,121,27
33,399,128,27
33,403,127,27
33,407,126,27
33,415,124,27
33,428,121,27
33,432,120,27
34,395,128,27
34,399,127,27
34,403,126,27
34,411,124,27
34,424,121,27
34,428,120,27
34,433,119,27
35,384,130,27
35,416,122,27
35,420,121,27
35,429,119,27
35,433,118,27
36,388,128,27
36,392,127,27
36,396,126,27
36,404,124,27
36,408,123,27
36,412,122,27
36,416,121,27
36,425,119,27
36,434,117,27
37,377,130,27
37,392,126,27
37,400,124,27
37,404,123,27
37,417,120,27
37,421,119,27
37,430,117,27
38,381,128,27
38,409,121,27
38,413,120,27
38,422,118,27
38,426,117,27
38,431,116,27
38,435,115,27
39,370,130,27
39,385,126,27
39,393,124,27
39,397,123,27
39,401,122,27
39,405,121,27
39,409,120,27
39,418,118,27
39,427,116,27
40,367,130,27
40,374,128,27
40,378,127,27
40,410,119,27
40,414,118,27
40,423,116,27
40,432,114,27
41,378,126,27
41,386,124,27
41,390,123,27
41,394,122,27
41,398,121,27
41,402,120,27
41,415,117,27
41,424,115,27
41,433,113,27
42,360,130,27
42,371,127,27
42,375,126,27
42,403,119,27
42,407,118,27
42,416,116,27
42,420,115,27
42,425,114,27
42,434,112,27
43,357,130,27
43,364,128,27
43,368,127,27
43,379,124,27
43,383,123,27
43,387,122,27
43,391,121,27
43,395,120,27
43,399,119,27
43,408,117,27
43,412,116,27
43,421,114,27
43,426,113,27
43,435,111,27
44,354,130,27
44,361,128,27
44,368,126,27
44,376,124,27
44,396,119,27
44,400,118,27
44,404,117,27
44,413,115,27
44,422,113,27
44,427,112,27
45,365,126,27
45,380,122,27
45,384,121,27
45,388,120,27
45,401,117,27
45,405,116,27
45,414,114,27
45,423,112,27
45,428,111,27
46,358,127,27
46,362,126,27
46,369,124,27
46,373,123,27
46,377,122,27
46,381,121,27
46,385,120,27
46,389,119,27
46,393,118,27
46,406,115,27
46,415,113,27
46,424,111,27
46,429,110,27
46,434,109,27
47,355,127,27
47,366,124,27
47,370,123,27
47,374,122,27
47,390,118,27
47,394,117,27
47,398,116,27
47,407,114,27
47,416,112,27
47,430,109,27
47,435,108,27
48,352,127,27
48,363,124,27
48,395,116,27
48,399,115,27
48,408,113,27
48,417,111,27
48,422,110,27
49,349,127,27
49,360,124,27
49,371,121,27
49,375,120,27
49,379,119,27
49,383,118,27
49,396,115,27
49,400,114,27
49,409,112,27
49,423,109,27
49,428,108,27
49,433,107,27
50,346,127,27
50,364,122,27
50,368,121,27
50,372,120,27
50,376,119,27
50,380,118,27
50,384,117,27
50,388,116,27
50,397,114,27
50,401,113,27
50,410,111,27
50,415,110,27
50,429,107,27
50,434,106,27
51,333,130,27
51,343,127,27
51,361,122,27
51,365,121,27
51,369,120,27
51,373,119,27
51,377,118,27
51,381,117,27
51,385,116,27
51,389,115,27
51,398,113,27
51,407,111,27
51,416,109,27
51,421,108,27
51,426,107,27
51,431,106,27
52,330,130,27
52,340,127,27
52,358,122,27
52,362,121,27
52,366,120,27
52,382,116,27
52,386,115,27
52,390,114,27
52,399,112,27
52,408,110,27
52,413,109,27
52,427,106,27
52,432,105,27
53,327,130,27
53,334,128,27
53,337,127,27
53,348,124,27
53,355,122,27
53,359,121,27
53,363,120,27
53,383,115,27
53,387,114,27
53,396,112,27
53,400,111,27
53,405,110,27
53,414,108,27
53,419,107,27
53,424,106,27
53,429,105,27
53,434,104,27
54,331,128,27
54,338,126,27
54,345,124,27
54,352,122,27
54,356,121,27
54,384,114,27
54,388,113,27
54,397,111,27
54,406,109,27
54,411,108,27
55,328,128,27
55,335,126,27
55,342,124,27
55,353,121,27
55,357,120,27
55,381,114,27
55,385,113,27
55,394,111,27
55,398,110,27
55,403,109,27
55,412,107,27
55,417,106,27
55,422,105,27
55,427,104,27
55,432,103,27
56,319,130,27
56,329,127,27
56,332,126,27
56,339,124,27
56,343,123,27
56,350,121,27
56,354,120,27
56,378,114,27
56,382,113,27
56,386,112,27
56,395,110,27
56,404,108,27
56,409,107,27
56,414,106,27
56,429,103,27
57,316,130,27
57,326,127,27
57,340,123,27
57,347,121,27
57,351,120,27
57,379,113,27
57,383,112,27
57,392,110,27
57,401,108,27
57,420,104,27
58,320,128,27
58,327,126,27
58,337,123,27
58,341,122,27
58,348,120,27
58,352,119,27
58,376,113,27
58,380,112,27
58,389,110,27
58,393,109,27
58,398,108,27
58,407,106,27
58,412,105,27
58,417,104,27
58,422,103,27
59,311,130,27
59,324,126,27
59,331,124,27
59,338,122,27
59,345,120,27
59,349,119,27
59,353,118,27
59,373,113,27
59,377,112,27
59,386,110,27
59,390,109,27
59,395,108,27
59,404,106,27
59,409,105,27
59,414,104,27
59,419,103,27
59,434,100,27
60,315,128,27
60,318,127,27
60,328,124,27
60,335,122,27
60,339,121,27
60,346,119,27
60,350,118,27
60,354,117,27
60,366,114,27
60,370,113,27
60,374,112,27
60,387,109,27
60,396,107,27
60,401,106,27
60,431,100,27
61,306,130,27
61,312,128,27
61,319,126,27
61,329,123,27
61,336,121,27
61,347,118,27
61,351,117,27
61,355,116,27
61,359,115,27
61,363,114,27
61,367,113,27
61,371,112,27
61,384,109,27
61,393,107,27
61,398,106,27
61,412,103,27
62,313,127,27
62,316,126,27
62,323,124,27
62,330,122,27
62,337,120,27
62,348,117,27
62,352,116,27
62,356,115,27
62,360,114,27
62,364,113,27
62,368,112,27
62,377,110,27
62,381,109,27
62,390,107,27
62,404,104,27
62,409,103,27
63,301,130,27
63,307,128,27
63,327,122,27
63,338,119,27
63,353,115,27
63,357,114,27
63,361,113,27
63,374,110,27
63,378,109,27
63,387,107,27
63,401,104,27
63,406,103,27
63,421,100,27
64,308,127,27
64,311,126,27
64,321,123,27
64,328,121,27
64,339,118,27
64,371,110,27
64,375,109,27
64,384,107,27
64,398,104,27
64,403,103,27
64,418,100,27
65,296,130,27
65,302,128,27
65,315,124,27
65,322,122,27
65,329,120,27
65,340,117,27
65,344,116,27
65,364,111,27
65,368,110,27
65,377,108,27
65,381,107,27
65,395,104,27
65,400,103,27
65,415,100,27
66,300,128,27
66,303,127,27
66,306,126,27
66,316,123,27
66,323,121,27
66,330,119,27
66,341,116,27
66,345,115,27
66,349,114,27
66,353,113,27
66,357,112,27
66,361,111,27
66,365,110,27
66,374,108,27
66,383,106,27
66,392,104,27
66,397,103,27
66,412,100,27
67,304,126,27
67,310,124,27
67,317,122,27
67,324,120,27
67,331,118,27
67,335,117,27
67,346,114,27
67,350,113,27
67,354,112,27
67,367,109,27
67,371,108,27
67,380,106,27
67,389,104,27
67,394,103,27
68,289,130,27
68,295,128,27
68,298,127,27
68,308,124,27
68,311,123,27
68,318,121,27
68,325,119,27
68,332,117,27
68,336,116,27
68,364,109,27
68,368,108,27
68,377,106,27
68,386,104,27
68,391,103,27
69,296,127,27
69,299,126,27
69,312,122,27
69,319,120,27
69,326,118,27
69,337,115,27
69,341,114,27
69,345,113,27
69,349,112,27
69,353,111,27
69,357,110,27
69,361,109,27
69,370,107,27
69,374,106,27
69,379,105,27
69,388,103,27
70,303,124,27
70,313,121,27
70,320,119,27
70,327,117,27
70,331,116,27
70,342,113,27
70,346,112,27
70,350,111,27
70,367,107,27
70,376,105,27
70,385,103,27
71,282,130,27
71,288,128,27
71,291,127,27
71,304,123,27
71,314,120,27
71,321,118,27
71,332,115,27
71,336,114,27
71,356,109,27
71,360,108,27
71,373,105,27
71,378,104,27
71,397,100,27
72,280,130,27
72,286,128,27
72,289,127,27
72,292,126,27
72,305,122,27
72,308,121,27
72,315,119,27
72,322,117,27
72,326,116,27
72,337,113,27
72,341,112,27
72,345,111,27
72,349,110,27
72,353,109,27
72,366,106,27
72,375,104,27
72,394,100,27
73,296,124,27
73,306,121,27
73,309,120,27
73,316,118,27
73,327,115,27
73,331,114,27
73,359,107,27
73,372,104,27
73,377,103,27
73,391,100,27
74,297,123,27
74,300,122,27
74,307,120,27
74,314,118,27
74,321,116,27
74,332,113,27
74,336,112,27
74,340,111,27
74,344,110,27
74,348,109,27
74,352,108,27
74,365,105,27
74,374,103,27
74,388,100,27
75,298,122,27
75,301,121,27
75,308,119,27
75,315,117,27
75,322,115,27
75,326,114,27
75,358,106,27
75,367,104,27
76,277,128,27
76,280,127,27
76,283,126,27
76,299,121,27
76,302,120,27
76,309,118,27
76,316,116,27
76,327,113,27
76,331,112,27
76,335,111,27
76,339,110,27
76,343,109,27
76,347,108,27
76,351,107,27
76,364,104,27
77,269,130,27
77,275,128,27
77,278,127,27
77,281,126,27
77,287,124,27
77,290,123,27
77,300,120,27
77,307,118,27
77,310,117,27
77,314,116,27
77,321,114,27
77,325,113,27
77,353,106,27
77,357,105,27
77,366,103,27
77,380,100,27
78,267,130,27
78,273,128,27
78,276,127,27
78,279,126,27
78,285,124,27
78,288,123,27
78,301,119,27
78,308,117,27
78,315,115,27
78,326,112,27
78,330,111,27
78,334,110,27
78,338,109,27
78,342,108,27
78,346,107,27
78,350,106,27
78,359,104,27
78,377,100,27
79,265,130,27
79,271,128,27
79,286,123,27
79,289,122,27
79,299,119,27
79,302,118,27
79,309,116,27
79,320,113,27
79,324,112,27
79,352,105,27
79,361,103,27
80,263,130,27
80,287,122,27
80,290,121,27
80,300,118,27
80,307,116,27
80,314,114,27
80,325,111,27
80,329,110,27
80,333,109,27
80,337,108,27
80,341,107,27
80,345,106,27
80,354,104,27
80,358,103,27
80,372,100,27
81,261,130,27
81,288,121,27
81,291,120,27
81,298,118,27
81,301,117,27
81,308,115,27
81,319,112,27
81,323,111,27
81,343,106,27
81,347,105,27
82,259,130,27
82,289,120,27
82,299,117,27
82,306,115,27
82,313,113,27
82,317,112,27
82,328,109,27
82,332,108,27
82,336,107,27
82,349,104,27
82,353,103,27
82,367,100,27
83,257,130,27
83,287,120,27
83,290,119,27
83,300,116,27
83,307,114,27
83,311,113,27
83,318,111,27
83,322,110,27
83,326,109,27
83,330,108,27
83,334,107,27
83,338,106,27
83,342,105,27
83,364,100,27
84,255,130,27
84,288,119,27
84,298,116,27
84,305,114,27
84,316,111,27
84,344,104,27
84,348,103,27
85,286,119,27
85,289,118,27
85,296,116,27
85,303,114,27
85,310,112,27
85,325,108,27
85,329,107,27
85,333,106,27
85,346,103,27
85,359,100,27
86,257,128,27
86,284,119,27
86,287,118,27
86,297,115,27
86,304,113,27
86,308,112,27
86,315,110,27
86,319,109,27
86,323,108,27
86,327,107,27
86,331,106,27
86,335,105,27
86,339,104,27
87,255,128,27
87,285,118,27
87,295,115,27
87,302,113,27
87,313,110,27
87,317,109,27
87,337,104,27
87,341,103,27
88,253,128,27
88,256,127,27
88,283,118,27
88,293,115,27
88,300,113,27
88,307,111,27
88,311,110,27
88,352,100,27
89,251,128,27
89,254,127,27
89,281,118,27
89,284,117,27
89,291,115,27
89,298,113,27
89,305,111,27
89,316,108,27
89,320,107,27
89,324,106,27
89,328,105,27
89,332,104,27
90,244,130,27
90,252,127,27
90,255,126,27
90,279,118,27
90,282,117,27
90,289,115,27
90,292,114,27
90,299,112,27
90,303,111,27
90,310,109,27
90,314,108,27
90,318,107,27
90,322,106,27
90,326,105,27
90,330,104,27
90,334,103,27
90,347,100,27
91,242,130,27
91,253,126,27
91,277,118,27
91,280,117,27
91,287,115,27
91,290,114,27
91,297,112,27
91,308,109,27
91,312,108,27
91,332,103,27
91,345,100,27
92,251,126,27
92,257,124,27
92,272,119,27
92,275,118,27
92,278,117,27
92,288,114,27
92,295,112,27
92,306,109,27
93,244,128,27
93,255,124,27
93,258,123,27
93,261,122,27
93,267,120,27
93,270,119,27
93,273,118,27
93,283,115,27
93,286,114,27
93,293,112,27
93,300,110,27
93,304,109,27
93,319,105,27
93,340,100,27
94,237,130,27
94,242,128,27
94,253,124,27
94,256,123,27
94,259,122,27
94,262,121,27
94,265,120,27
94,268,119,27
94,271,118,27
94,281,115,27
94,284,114,27
94,291,112,27
94,298,110,27
94,302,109,27
94,313,106,27
94,317,105,27
94,321,104,27
94,325,103,27
94,338,100,27
95,235,130,27
95,243,127,27
95,254,123,27
95,257,122,27
95,260,121,27
95,263,120,27
95,266,119,27
95,269,118,27
95,279,115,27
95,282,114,27
95,289,112,27
95,296,110,27
95,307,107,27
95,311,106,27
95,315,105,27
95,319,104,27
95,323,103,27
96,244,126,27
96,261,120,27
96,277,115,27
96,280,114,27
96,287,112,27
96,294,110,27
96,305,107,27
96,309,106,27
96,313,105,27
96,317,104,27
96,321,103,27
97,237,128,27
97,275,115,27
97,285,112,27
97,292,110,27
97,303,107,27
97,307,106,27
97,331,100,27
98,230,130,27
98,235,128,27
98,238,127,27
98,246,124,27
98,249,123,27
98,270,116,27
98,273,115,27
98,283,112,27
98,290,110,27
98,301,107,27
98,329,100,27
99,236,127,27
99,239,126,27
99,247,123,27
99,250,122,27
99,253,121,27
99,262,118,27
99,265,117,27
99,268,116,27
99,278,113,27
99,281,112,27
99,288,110,27
99,299,107,27
99,327,100,27
