0,352,130,29
0,359,128,29
0,366,126,29
0,374,124,29
0,378,123,29
0,394,119,29
0,398,118,29
0,402,117,29
0,411,115,29
0,415,114,29
0,420,113,29
0,429,111,29
0,434,110,29
1,358,127,29
1,362,126,29
1,369,124,29
1,373,123,29
1,377,122,29
1,381,121,29
1,385,120,29
1,389,119,29
1,393,118,29
1,397,117,29
1,406,115,29
1,410,114,29
1,415,113,29
1,424,111,29
1,429,110,29
1,434,109,29
2,343,130,29
2,350,128,29
2,357,126,29
2,368,123,29
2,372,122,29
2,376,121,29
2,380,120,29
2,384,119,29
2,388,118,29
2,392,117,29
2,401,115,29
2,405,114,29
2,410,113,29
2,414,112,29
2,419,111,29
2,424,110,29
2,433,108,29
3,339,130,29
3,346,128,29
3,349,127,29
3,353,126,29
3,360,124,29
3,364,123,29
3,375,120,29
3,379,119,29
3,392,116,29
3,396,115,29
3,400,114,29
3,405,113,29
3,409,112,29
3,414,111,29
3,419,110,29
3,423,109,29
3,428,108,29
3,433,107,29
4,341,128,29
4,345,127,29
4,348,126,29
4,359,123,29
4,363,122,29
4,367,121,29
4,371,120,29
4,375,119,29
4,379,118,29
4,383,117,29
4,387,116,29
4,391,115,29
4,400,113,29
4,409,111,29
4,414,110,29
4,418,109,29
4,423,108,29
4,428,107,29
4,433,106,29
5,337,128,29
5,344,126,29
5,351,124,29
5,355,123,29
5,359,122,29
5,366,120,29
5,370,119,29
5,374,118,29
5,378,117,29
5,382,116,29
5,387,115,29
5,391,114,29
5,395,113,29
5,404,111,29
5,409,110,29
5,413,109,29
5,418,108,29
5,423,107,29
5,428,106,29
5,433,105,29
6,333,128,29
6,340,126,29
6,347,124,29
6,351,123,29
6,354,122,29
6,358,121,29
6,362,120,29
6,366,119,29
6,370,118,29
6,374,117,29
6,378,116,29
6,382,115,29
6,386,114,29
6,395,112,29
6,399,111,29
6,404,110,29
6,413,108,29
6,418,107,29
6,423,106,29
6,428,105,29
6,433,104,29
7,329,128,29
7,336,126,29
7,343,124,29
7,350,122,29
7,354,121,29
7,365,118,29
7,369,117,29
7,373,116,29
7,382,114,29
7,386,113,29
7,390,112,29
7,395,111,29
7,399,110,29
7,404,109,29
7,413,107,29
7,418,106,29
7,423,105,29
7,428,104,29
7,433,103,29
8,325,128,29
8,332,126,29
8,339,124,29
8,342,123,29
8,346,122,29
8,353,120,29
8,357,119,29
8,361,118,29
8,365,117,29
8,369,116,29
8,373,115,29
8,377,114,29
8,386,112,29
8,390,111,29
8,399,109,29
8,404,108,29
8,408,107,29
8,413,106,29
8,418,105,29
8,423,104,29
8,428,103,29
9,315,130,29
9,321,128,29
9,328,126,29
9,335,124,29
9,338,123,29
9,342,122,29
9,349,120,29
9,353,119,29
9,357,118,29
9,361,117,29
9,365,116,29
9,369,115,29
9,373,114,29
9,377,113,29
9,381,112,29
9,386,111,29
9,390,110,29
9,399,108,29
9,404,107,29
9,413,105,29
9,418,104,29
9,423,103,29
10,311,130,29
10,317,128,29
10,324,126,29
10,331,124,29
10,334,123,29
10,338,122,29
10,345,120,29
10,349,119,29
10,353,118,29
10,373,113,29
10,377,112,29
10,381,111,29
10,390,109,29
10,399,107,29
10,404,106,29
10,409,105,29
10,434,100,29
11,307,130,29
11,317,127,29
11,320,126,29
11,327,124,29
11,330,123,29
11,334,122,29
11,341,120,29
11,345,119,29
11,349,118,29
11,356,116,29
11,360,115,29
11,364,114,29
11,377,111,29
11,381,110,29
11,386,109,29
11,390,108,29
11,395,107,29
11,399,106,29
11,404,105,29
11,409,104,29
11,414,103,29
11,429,100,29
12,310,128,29
12,313,127,29
12,316,126,29
12,323,124,29
12,330,122,29
12,337,120,29
12,341,119,29
12,352,116,29
12,356,115,29
12,360,114,29
12,364,113,29
12,373,111,29
12,377,110,29
12,381,109,29
12,386,108,29
12,390,107,29
12,395,106,29
12,409,103,29
13,300,130,29
13,306,128,29
13,313,126,29
13,319,124,29
13,323,123,29
13,326,122,29
13,330,121,29
13,333,120,29
13,337,119,29
13,341,118,29
13,348,116,29
13,352,115,29
13,356,114,29
13,360,113,29
13,364,112,29
13,373,110,29
13,377,109,29
13,386,107,29
13,395,105,29
13,400,104,29
13,405,103,29
13,420,100,29
14,306,127,29
14,309,126,29
14,319,123,29
14,326,121,29
14,333,119,29
14,337,118,29
14,344,116,29
14,348,115,29
14,352,114,29
14,356,113,29
14,360,112,29
14,364,111,29
14,373,109,29
14,377,108,29
14,382,107,29
14,386,106,29
14,391,105,29
14,400,103,29
14,415,100,29
15,293,130,29
15,299,128,29
15,302,127,29
15,312,124,29
15,319,122,29
15,322,121,29
15,326,120,29
15,329,119,29
15,333,118,29
15,337,117,29
15,344,115,29
15,348,114,29
15,352,113,29
15,356,112,29
15,360,111,29
15,369,109,29
15,373,108,29
15,382,106,29
15,391,104,29
15,396,103,29
15,411,100,29
16,296,128,29
16,299,127,29
16,302,126,29
16,312,123,29
16,315,122,29
16,322,120,29
16,326,119,29
16,329,118,29
16,333,117,29
16,344,114,29
16,348,113,29
16,352,112,29
16,356,111,29
16,365,109,29
16,369,108,29
16,373,107,29
16,378,106,29
16,382,105,29
16,387,104,29
16,392,103,29
17,286,130,29
17,292,128,29
17,305,124,29
17,308,123,29
17,315,121,29
17,322,119,29
17,329,117,29
17,333,116,29
17,337,115,29
17,361,109,29
17,365,108,29
17,369,107,29
17,374,106,29
17,378,105,29
17,383,104,29
17,402,100,29
18,283,130,29
18,289,128,29
18,292,127,29
