0,275,130,29
0,281,128,29
0,284,127,29
0,287,126,29
0,293,124,29
0,296,123,29
0,303,121,29
0,306,120,29
0,310,119,29
0,313,118,29
0,317,117,29
0,320,116,29
0,324,115,29
0,328,114,29
0,331,113,29
0,335,112,29
0,339,111,29
0,343,110,29
0,347,109,29
0,351,108,29
0,356,107,29
0,360,106,29
0,364,105,29
0,369,104,29
0,373,103,29
0,387,100,29
1,271,130,29
1,277,128,29
1,280,127,29
1,283,126,29
1,289,124,29
1,296,122,29
1,299,121,29
1,302,120,29
1,306,119,29
1,309,118,29
1,316,116,29
1,320,115,29
1,323,114,29
1,327,113,29
1,331,112,29
1,335,111,29
1,339,110,29
1,343,109,29
1,347,108,29
1,351,107,29
1,355,106,29
1,360,105,29
1,364,104,29
1,369,103,29
1,383,100,29
2,268,130,29
2,276,127,29
2,289,123,29
2,292,122,29
2,295,121,29
2,298,120,29
2,302,119,29
2,305,118,29
2,312,116,29
2,316,115,29
2,319,114,29
2,323,113,29
2,327,112,29
2,331,111,29
2,339,109,29
2,343,108,29
2,347,107,29
2,351,106,29
2,355,105,29
2,360,104,29
2,364,103,29
2,378,100,29
3,264,130,29
3,270,128,29
3,273,127,29
3,276,126,29
3,282,124,29
3,285,123,29
3,288,122,29
3,291,121,29
3,298,119,29
3,301,118,29
3,308,116,29
3,312,115,29
3,315,114,29
3,319,113,29
3,323,112,29
3,330,110,29
3,334,109,29
3,338,108,29
3,342,107,29
3,351,105,29
3,355,104,29
3,373,100,29
4,266,128,29
4,269,127,29
4,272,126,29
4,278,124,29
4,281,123,29
4,284,122,29
4,291,120,29
4,294,119,29
4,297,118,29
4,301,117,29
4,304,116,29
4,308,115,29
4,311,114,29
4,315,113,29
4,319,112,29
4,322,111,29
4,326,110,29
4,330,109,29
4,334,108,29
4,338,107,29
4,342,106,29
4,351,104,29
4,355,103,29
4,369,100,29
5,257,130,29
5,263,128,29
5,284,121,29
5,287,120,29
5,290,119,29
5,297,117,29
5,300,116,29
5,304,115,29
5,307,114,29
5,311,113,29
5,315,112,29
5,318,111,29
5,322,110,29
5,326,109,29
5,330,108,29
5,334,107,29
5,338,106,29
5,342,105,29
5,346,104,29
5,351,103,29
5,364,100,29
6,254,130,29
6,259,128,29
6,262,127,29
6,265,126,29
6,271,124,29
6,274,123,29
6,277,122,29
6,280,121,29
6,283,120,29
6,290,118,29
6,293,117,29
6,300,115,29
6,307,113,29
6,311,112,29
6,314,111,29
6,318,110,29
6,322,109,29
6,326,108,29
6,330,107,29
6,334,106,29
6,338,105,29
6,342,104,29
6,360,100,29
7,256,128,29
7,259,127,29
7,262,126,29
7,277,121,29
7,280,120,29
7,283,119,29
7,286,118,29
7,293,116,29
7,296,115,29
7,300,114,29
7,303,113,29
7,307,112,29
7,314,110,29
7,318,109,29
7,322,108,29
7,326,107,29
7,330,106,29
7,334,105,29
7,338,104,29
7,342,103,29
7,356,100,29
8,247,130,29
8,253,128,29
8,258,126,29
8,264,124,29
8,267,123,29
8,270,122,29
8,273,121,29
8,276,120,29
8,279,119,29
8,286,117,29
8,289,116,29
8,296,114,29
8,303,112,29
8,307,111,29
8,310,110,29
8,314,109,29
8,318,108,29
8,322,107,29
8,326,106,29
8,330,105,29
8,334,104,29
8,338,103,29
8,351,100,29
9,244,130,29
9,252,127,29
9,255,126,29
9,261,124,29
9,264,123,29
9,270,121,29
9,273,120,29
9,276,119,29
9,279,118,29
9,282,117,29
9,289,115,29
9,292,114,29
9,296,113,29
9,299,112,29
9,303,111,29
9,307,110,29
9,310,109,29
9,314,108,29
9,318,107,29
9,322,106,29
9,326,105,29
9,330,104,29
9,334,103,29
9,347,100,29
10,241,130,29
10,246,128,29
10,249,127,29
10,252,126,29
10,260,123,29
10,263,122,29
10,266,121,29
10,269,120,29
10,279,117,29
10,282,116,29
10,285,115,29
10,289,114,29
10,292,113,29
10,296,112,29
10,299,111,29
10,303,110,29
10,307,109,29
10,310,108,29
10,314,107,29
10,318,106,29
10,322,105,29
10,326,104,29
10,330,103,29
10,343,100,29
11,238,130,29
11,243,128,29
11,246,127,29
11,249,126,29
11,254,124,29
11,257,123,29
11,260,122,29
11,263,121,29
11,266,120,29
11,269,119,29
11,272,118,29
11,279,116,29
11,282,115,29
11,285,114,29
11,289,113,29
11,292,112,29
11,296,111,29
11,299,110,29
11,303,109,29
11,307,108,29
11,314,106,29
11,318,105,29
11,322,104,29
11,339,100,29
12,235,130,29
12,240,128,29
12,243,127,29
12,251,124,29
12,254,123,29
12,257,122,29
12,260,121,29
12,263,120,29
12,266,119,29
12,269,118,29
12,272,117,29
12,275,116,29
12,282,114,29
12,285,113,29
12,289,112,29
12,292,111,29
12,296,110,29
12,299,109,29
12,303,108,29
12,307,107,29
12,311,106,29
12,319,104,29
12,323,103,29
12,335,100,29
13,232,130,29
13,237,128,29
13,240,127,29
13,248,124,29
13,251,123,29
13,266,118,29
13,269,117,29
13,272,116,29
13,275,115,29
13,282,113,29
13,285,112,29
13,289,111,29
13,292,110,29
13,296,109,29
13,303,107,29
13,307,106,29
13,311,105,29
13,315,104,29
13,319,103,29
13,331,100,29
14,229,130,29
14,234,128,29
14,237,127,29
14,245,124,29
14,248,123,29
14,269,116,29
14,272,115,29
14,275,114,29
14,282,112,29
14,285,111,29
14,289,110,29
14,292,109,29
14,296,108,29
14,300,107,29
14,307,105,29
14,311,104,29
14,315,103,29
14,328,100,29
15,226,130,29
15,231,128,29
15,234,127,29
15,242,124,29
15,245,123,29
15,250,121,29
15,253,120,29
15,256,119,29
15,259,118,29
15,262,117,29
15,269,115,29
15,272,114,29
15,275,113,29
15,282,111,29
15,289,109,29
15,296,107,29
15,300,106,29
15,304,105,29
15,308,104,29
15,324,100,29
16,231,127,29
16,239,124,29
16,242,123,29
16,247,121,29
16,250,120,29
16,253,119,29
16,256,118,29
16,259,117,29
16,262,116,29
16,269,114,29
16,272,113,29
16,275,112,29
16,279,111,29
16,282,110,29
16,286,109,29
16,289,108,29
16,293,107,29
16,300,105,29
16,304,104,29
16,308,103,29
16,320,100,29
17,228,127,29
17,231,126,29
17,236,124,29
17,239,123,29
17,247,120,29
17,250,119,29
17,253,118,29
17,256,117,29
17,259,116,29
17,262,115,29
17,269,113,29
17,272,112,29
17,279,110,29
17,282,109,29
17,286,108,29
17,293,106,29
17,297,105,29
17,301,104,29
17,317,100,29
18,218,130,29
18,223,128,29
18,225,127,29
18,228,126,29
18,233,124,29
18,236,123,29
18,244,120,29
18,247,119,29
18,250,118,29
18,253,117,29
18,256,116,29
18,259,115,29
18,266,113,29
18,269,112,29
18,272,111,29
18,276,110,29
18,279,109,29
18,286,107,29
18,290,106,29
18,297,104,29
18,301,103,29
18,313,100,29
19,215,130,29
19,220,128,29
19,225,126,29
19,233,123,29
19,236,122,29
19,244,119,29
19,247,118,29
19,250,117,29
19,253,116,29
19,256,115,29
19,259,114,29
19,266,112,29
19,269,111,29
19,276,109,29
19,279,108,29
19,283,107,29
19,290,105,29
19,294,104,29
19,298,103,29
19,310,100,29
20,220,127,29
20,230,123,29
20,233,122,29
20,236,121,29
20,244,118,29
20,247,117,29
20,250,116,29
20,253,115,29
20,256,114,29
20,263,112,29
20,266,111,29
20,269,110,29
20,273,109,29
20,276,108,29
20,280,107,29
20,283,106,29
20,287,105,29
20,291,104,29
20,306,100,29
21,210,130,29
21,215,128,29
21,217,127,29
21,220,126,29
21,225,124,29
21,230,122,29
21,233,121,29
21,236,120,29
21,250,115,29
21,260,112,29
21,263,111,29
21,266,110,29
21,270,109,29
21,273,108,29
21,280,106,29
21,284,105,29
21,291,103,29
21,303,100,29
22,212,128,29
22,217,126,29
22,222,124,29
22,225,123,29
22,230,121,29
22,233,120,29
22,236,119,29
22,239,118,29
22,254,113,29
22,257,112,29
22,260,111,29
22,263,110,29
22,267,109,29
22,270,108,29
22,277,106,29
22,284,104,29
22,288,103,29
23,205,130,29
23,212,127,29
23,222,123,29
23,225,122,29
23,230,120,29
23,233,119,29
23,236,118,29
23,239,117,29
23,242,116,29
23,245,115,29
23,248,114,29
23,251,113,29
23,254,112,29
23,257,111,29
23,260,110,29
23,264,109,29
23,267,108,29
23,274,106,29
23,281,104,29
23,285,103,29
23,296,100,29
24,207,128,29
24,212,126,29
24,217,124,29
24,222,122,29
24,225,121,29
24,233,118,29
24,236,117,29
24,239,116,29
24,242,115,29
24,245,114,29
24,248,113,29
24,251,112,29
24,254,111,29
24,261,109,29
24,264,108,29
24,271,106,29
24,278,104,29
24,282,103,29
24,293,100,29
25,200,130,29
25,205,128,29
25,207,127,29
25,217,123,29
25,222,121,29
25,225,120,29
25,228,119,29
25,236,116,29
25,239,115,29
25,242,114,29
25,245,113,29
25,248,112,29
25,258,109,29
25,261,108,29
25,268,106,29
25,275,104,29
25,279,103,29
25,290,100,29
26,202,128,29
26,207,126,29
26,212,124,29
26,217,122,29
26,220,121,29
26,225,119,29
26,228,118,29
26,231,117,29
26,252,110,29
26,255,109,29
26,258,108,29
26,265,106,29
26,272,104,29
26,276,103,29
26,287,100,29
27,200,128,29
27,202,127,29
27,205,126,29
27,212,123,29
27,217,121,29
27,220,120,29
27,228,117,29
27,231,116,29
27,234,115,29
27,237,114,29
27,240,113,29
27,243,112,29
27,246,111,29
27,249,110,29
27,252,109,29
27,259,107,29
27,262,106,29
27,269,104,29
27,273,103,29
27,284,100,29
28,193,130,29
28,200,127,29
28,207,124,29
28,212,122,29
28,215,121,29
28,220,119,29
28,223,118,29
28,231,115,29
28,234,114,29
28,237,113,29
28,240,112,29
28,243,111,29
28,246,110,29
28,253,108,29
28,256,107,29
28,259,106,29
28,263,105,29
28,266,104,29
28,270,103,29
28,281,100,29
29,191,130,29
29,195,128,29
29,200,126,29
29,205,124,29
29,207,123,29
29,210,122,29
29,215,120,29
29,220,118,29
29,223,117,29
29,226,116,29
29,247,109,29
29,250,108,29
29,253,107,29
29,260,105,29
29,267,103,29
29,278,100,29
30,193,128,29
30,195,127,29
30,205,123,29
30,210,121,29
30,215,119,29
30,218,118,29
30,223,116,29
30,226,115,29
30,229,114,29
30,232,113,29
30,235,112,29
30,238,111,29
30,241,110,29
30,244,109,29
30,247,108,29
30,254,106,29
30,257,105,29
30,264,103,29
30,275,100,29
31,191,128,29
31,193,127,29
31,200,124,29
31,205,122,29
31,210,120,29
31,213,119,29
31,218,117,29
31,221,116,29
31,232,112,29
31,235,111,29
31,248,107,29
31,251,106,29
31,258,104,29
31,261,103,29
31,272,100,29
32,184,130,29
32,191,127,29
32,193,126,29
32,198,124,29
32,200,123,29
32,203,122,29
32,205,121,29
32,208,120,29
32,213,118,29
32,221,115,29
32,224,114,29
32,227,113,29
32,230,112,29
32,233,111,29
32,236,110,29
32,239,109,29
32,242,108,29
32,245,107,29
32,252,105,29
32,255,104,29
32,269,100,29
33,182,130,29
33,191,126,29
33,198,123,29
33,203,121,29
33,208,119,29
33,216,116,29
33,219,115,29
33,227,112,29
33,230,111,29
33,233,110,29
33,236,109,29
33,246,106,29
33,249,105,29
33,256,103,29
34,180,130,29
34,184,128,29
34,189,126,29
34,196,123,29
34,198,122,29
34,201,121,29
34,203,120,29
34,206,119,29
34,211,117,29
34,219,114,29
34,222,113,29
34,225,112,29
34,228,111,29
34,231,110,29
34,234,109,29
34,237,108,29
34,240,107,29
34,243,106,29
34,250,104,29
34,253,103,29
34,264,100,29
35,178,130,29
35,182,128,29
35,191,124,29
35,196,122,29
35,201,120,29
35,206,118,29
35,214,115,29
35,217,114,29
35,228,110,29
35,231,109,29
35,241,106,29
35,244,105,29
35,247,104,29
35,261,100,29
36,176,130,29
36,180,128,29
36,182,127,29
36,189,124,29
36,194,122,29
36,196,121,29
36,199,120,29
36,201,119,29
36,204,118,29
36,209,116,29
36,212,115,29
36,217,113,29
36,220,112,29
36,223,111,29
36,226,110,29
36,229,109,29
36,232,108,29
36,235,107,29
36,238,106,29
36,245,104,29
36,248,103,29
37,174,130,29
37,178,128,29
37,180,127,29
37,187,124,29
37,194,121,29
37,199,119,29
37,204,117,29
37,207,116,29
37,212,114,29
37,215,113,29
37,218,112,29
37,236,106,29
37,239,105,29
37,242,104,29
37,256,100,29
38,172,130,29
38,176,128,29
38,178,127,29
38,185,124,29
38,187,123,29
38,192,121,29
38,197,119,29
38,202,117,29
38,207,115,29
38,210,114,29
38,218,111,29
38,221,110,29
38,224,109,29
38,227,108,29
38,230,107,29
38,233,106,29
38,240,104,29
38,243,103,29
38,253,100,29
39,170,130,29
39,174,128,29
39,176,127,29
39,183,124,29
39,185,123,29
39,190,121,29
39,195,119,29
39,197,118,29
39,200,117,29
39,205,115,29
39,213,112,29
39,216,111,29
39,219,110,29
39,222,109,29
39,225,108,29
39,228,107,29
39,231,106,29
39,234,105,29
39,237,104,29
39,251,100,29
40,168,130,29
40,172,128,29
40,174,127,29
40,181,124,29
40,183,123,29
40,188,121,29
40,190,120,29
40,195,118,29
40,200,116,29
40,203,115,29
40,208,113,29
40,211,112,29
40,214,111,29
40,235,104,29
40,238,103,29
40,248,100,29
41,166,130,29
41,170,128,29
41,172,127,29
41,179,124,29
41,181,123,29
41,186,121,29
41,188,120,29
41,193,118,29
41,198,116,29
41,203,114,29
41,206,113,29
41,209,112,29
41,217,109,29
41,220,108,29
41,223,107,29
41,226,106,29
41,236,103,29
41,246,100,29
42,164,130,29
42,168,128,29
42,177,124,29
42,179,123,29
42,184,121,29
42,186,120,29
42,191,118,29
42,196,116,29
42,201,114,29
42,204,113,29
42,212,110,29
42,215,109,29
42,218,108,29
42,221,107,29
42,224,106,29
42,227,105,29
42,230,104,29
42,243,100,29
43,175,124,29
43,177,123,29
43,182,121,29
43,184,120,29
43,189,118,29
43,194,116,29
43,199,114,29
43,202,113,29
43,207,111,29
43,210,110,29
43,213,109,29
43,216,108,29
43,225,105,29
43,228,104,29
43,231,103,29
43,241,100,29
44,169,126,29
44,173,124,29
44,175,123,29
44,180,121,29
44,182,120,29
44,187,118,29
44,192,116,29
44,197,114,29
44,205,111,29
44,208,110,29
44,229,103,29
45,165,127,29
45,167,126,29
45,171,124,29
45,178,121,29
45,180,120,29
45,185,118,29
45,190,116,29
45,195,114,29
45,200,112,29
45,203,111,29
45,214,107,29
45,217,106,29
45,220,105,29
45,223,104,29
45,236,100,29
46,157,130,29
46,161,128,29
46,163,127,29
46,165,126,29
46,176,121,29
46,183,118,29
46,188,116,29
46,193,114,29
46,198,112,29
46,201,111,29
46,209,108,29
46,212,107,29
46,215,106,29
46,218,105,29
46,221,104,29
46,224,103,29
46,234,100,29
47,155,130,29
47,159,128,29
47,161,127,29
47,163,126,29
47,172,122,29
47,174,121,29
47,181,118,29
47,186,116,29
47,191,114,29
47,196,112,29
47,199,111,29
47,204,109,29
47,207,108,29
47,210,107,29
47,213,106,29
47,216,105,29
47,219,104,29
47,222,103,29
48,168,123,29
48,170,122,29
48,172,121,29
48,177,119,29
48,179,118,29
48,184,116,29
48,189,114,29
48,194,112,29
48,197,111,29
48,202,109,29
48,205,108,29
48,208,107,29
48,211,106,29
48,214,105,29
48,217,104,29
48,220,103,29
49,164,124,29
49,166,123,29
49,168,122,29
