52,431,130,27
55,421,130,27
55,429,128,27
55,433,127,27
56,434,126,27
58,411,130,27
58,419,128,27
58,423,127,27
58,427,126,27
59,424,126,27
60,429,124,27
61,430,123,27
62,406,128,27
62,410,127,27
62,414,126,27
62,431,122,27
63,403,128,27
63,407,127,27
63,411,126,27
63,428,122,27
63,432,121,27
64,400,128,27
64,404,127,27
64,408,126,27
64,416,124,27
64,429,121,27
65,397,128,27
65,401,127,27
65,405,126,27
65,413,124,27
65,417,123,27
65,430,120,27
66,394,128,27
66,398,127,27
66,402,126,27
66,410,124,27
66,414,123,27
66,427,120,27
67,391,128,27
67,395,127,27
67,399,126,27
67,407,124,27
67,411,123,27
67,415,122,27
67,428,119,27
68,388,128,27
68,392,127,27
68,396,126,27
68,404,124,27
68,408,123,27
68,412,122,27
68,425,119,27
68,434,117,27
69,385,128,27
69,389,127,27
69,393,126,27
69,401,124,27
69,405,123,27
69,409,122,27
69,422,119,27
69,431,117,27
70,375,130,27
70,386,127,27
70,390,126,27
70,398,124,27
70,402,123,27
70,406,122,27
70,410,121,27
70,419,119,27
70,423,118,27
70,432,116,27
71,372,130,27
71,387,126,27
71,395,124,27
71,399,123,27
71,403,122,27
71,416,119,27
71,420,118,27
71,429,116,27
72,392,124,27
72,396,123,27
72,400,122,27
72,413,119,27
72,417,118,27
72,426,116,27
72,435,114,27
73,374,128,27
73,410,119,27
73,414,118,27
73,423,116,27
73,432,114,27
74,364,130,27
74,375,127,27
74,407,119,27
74,411,118,27
74,420,116,27
74,429,114,27
74,434,113,27
75,372,127,27
75,376,126,27
75,404,119,27
75,408,118,27
75,417,116,27
75,426,114,27
75,431,113,27
76,366,128,27
76,381,124,27
76,385,123,27
76,389,122,27
76,393,121,27
76,397,120,27
76,401,119,27
76,414,116,27
76,423,114,27
76,428,113,27
77,356,130,27
77,367,127,27
77,378,124,27
77,382,123,27
77,386,122,27
77,390,121,27
77,394,120,27
77,407,117,27
77,411,116,27
77,420,114,27
77,425,113,27
77,434,111,27
78,368,126,27
78,404,117,27
78,417,114,27
78,422,113,27
78,431,111,27
79,351,130,27
79,358,128,27
79,373,124,27
79,397,118,27
