26,435,130,25
27,431,130,25
28,427,130,25
28,435,128,25
29,423,130,25
29,431,128,25
29,435,127,25
30,427,128,25
30,431,127,25
30,435,126,25
31,415,130,25
31,423,128,25
31,427,127,25
31,431,126,25
32,411,130,25
32,419,128,25
32,423,127,25
32,427,126,25
33,407,130,25
33,415,128,25
33,419,127,25
33,423,126,25
34,403,130,25
34,411,128,25
34,415,127,25
34,419,126,25
34,432,123,25
35,407,128,25
35,411,127,25
35,428,123,25
35,432,122,25
36,396,130,25
36,420,124,25
36,424,123,25
37,392,130,25
37,400,128,25
37,404,127,25
37,408,126,25
37,416,124,25
37,420,123,25
37,429,121,25
37,433,120,25
38,396,128,25
38,400,127,25
38,404,126,25
38,412,124,25
38,425,121,25
38,429,120,25
38,434,119,25
39,385,130,25
39,413,123,25
39,417,122,25
39,421,121,25
39,430,119,25
40,389,128,25
40,393,127,25
40,397,126,25
40,405,124,25
40,409,123,25
40,413,122,25
40,422,120,25
40,426,119,25
40,435,117,25
41,378,130,25
41,414,121,25
41,418,120,25
41,427,118,25
42,375,130,25
42,382,128,25
42,386,127,25
42,390,126,25
42,398,124,25
42,402,123,25
42,406,122,25
42,410,121,25
42,419,119,25
42,423,118,25
42,432,116,25
43,379,128,25
43,411,120,25
43,415,119,25
43,424,117,25
43,433,115,25
44,368,130,25
44,383,126,25
44,391,124,25
44,395,123,25
44,399,122,25
44,403,121,25
44,407,120,25
44,416,118,25
44,420,117,25
44,425,116,25
44,434,114,25
45,365,130,25
45,372,128,25
45,376,127,25
45,380,126,25
45,404,120,25
45,408,119,25
45,412,118,25
45,421,116,25
45,430,114,25
45,435,113,25
46,362,130,25
46,369,128,25
46,373,127,25
46,384,124,25
46,388,123,25
46,392,122,25
46,396,121,25
46,400,120,25
46,409,118,25
46,413,117,25
46,422,115,25
47,366,128,25
47,373,126,25
47,381,124,25
47,385,123,25
47,389,122,25
47,393,121,25
47,397,120,25
47,401,119,25
47,414,116,25
47,423,114,25
47,428,113,25
48,370,126,25
48,402,118,25
48,406,117,25
48,415,115,25
48,424,113,25
48,429,112,25
49,363,127,25
49,367,126,25
49,378,123,25
49,382,122,25
49,386,121,25
49,390,120,25
49,403,117,25
49,407,116,25
49,416,114,25
49,425,112,25
49,430,111,25
49,435,110,25
50,360,127,25
50,364,126,25
50,371,124,25
50,375,123,25
50,379,122,25
50,383,121,25
50,387,120,25
50,391,119,25
50,395,118,25
50,404,116,25
50,408,115,25
50,417,113,25
50,422,112,25
50,431,110,25
51,357,127,25
51,368,124,25
51,372,123,25
51,376,122,25
51,384,120,25
51,388,119,25
51,392,118,25
51,396,117,25
51,405,115,25
51,409,114,25
51,414,113,25
51,423,111,25
51,428,110,25
52,354,127,25
52,365,124,25
52,369,123,25
52,389,118,25
52,393,117,25
52,397,116,25
52,406,114,25
52,415,112,25
52,424,110,25
52,429,109,25
52,434,108,25
53,351,127,25
53,362,124,25
53,366,123,25
53,394,116,25
53,398,115,25
53,407,113,25
53,416,111,25
53,421,110,25
54,338,130,25
54,348,127,25
54,352,126,25
54,359,124,25
54,363,123,25
54,395,115,25
54,404,113,25
54,408,112,25
54,413,111,25
54,422,109,25
54,427,108,25
54,432,107,25
55,335,130,25
55,342,128,25
55,349,126,25
55,356,124,25
55,360,123,25
55,371,120,25
55,375,119,25
55,379,118,25
55,392,115,25
55,396,114,25
55,405,112,25
55,414,110,25
55,419,109,25
56,332,130,25
56,339,128,25
56,346,126,25
56,353,124,25
56,357,123,25
56,368,120,25
56,372,119,25
56,376,118,25
56,380,117,25
56,393,114,25
56,397,113,25
56,406,111,25
56,411,110,25
56,420,108,25
56,425,107,25
56,430,106,25
56,435,105,25
57,336,128,25
57,343,126,25
57,350,124,25
57,354,123,25
57,365,120,25
57,369,119,25
57,373,118,25
57,377,117,25
57,394,113,25
57,403,111,25
57,412,109,25
57,417,108,25
57,422,107,25
57,427,106,25
57,432,105,25
58,327,130,25
58,337,127,25
58,351,123,25
58,366,119,25
58,370,118,25
58,374,117,25
58,378,116,25
58,391,113,25
58,400,111,25
58,409,109,25
59,324,130,25
59,334,127,25
59,348,123,25
59,352,122,25
59,367,118,25
59,371,117,25
59,375,116,25
59,388,113,25
59,392,112,25
59,401,110,25
59,406,109,25
59,415,107,25
59,420,106,25
59,425,105,25
59,430,104,25
59,430,130,20
59,435,103,25
60,328,128,25
60,335,126,25
60,342,124,25
60,349,122,25
60,364,118,25
60,368,117,25
60,372,116,25
60,385,113,25
60,389,112,25
60,398,110,25
60,407,108,25
60,412,107,25
60,417,106,25
60,422,105,25
60,427,104,25
60,432,103,25
60,435,128,20
61,319,130,25
61,332,126,25
61,339,124,25
61,350,121,25
61,382,113,25
61,386,112,25
61,395,110,25
61,404,108,25
61,409,107,25
62,316,130,25
62,326,127,25
62,340,123,25
62,347,121,25
62,351,120,25
62,379,113,25
62,383,112,25
62,392,110,25
62,401,108,25
62,415,105,25
62,420,104,25
62,420,130,20
62,425,103,25
63,320,128,25
63,327,126,25
63,337,123,25
63,341,122,25
63,348,120,25
63,352,119,25
63,356,118,25
63,376,113,25
63,380,112,25
63,389,110,25
63,398,108,25
63,412,105,25
63,417,104,25
63,417,130,20
63,422,103,25
63,425,128,20
64,311,130,25
64,321,127,25
64,324,126,25
64,331,124,25
64,338,122,25
64,349,119,25
64,353,118,25
64,357,117,25
64,361,116,25
64,365,115,25
64,369,114,25
64,373,113,25
64,377,112,25
64,386,110,25
64,395,108,25
64,404,106,25
64,409,105,25
64,414,104,25
64,414,130,20
64,419,103,25
64,422,128,20
64,426,127,20
64,430,126,20
65,315,128,25
65,332,123,25
65,339,121,25
65,350,118,25
65,354,117,25
65,358,116,25
65,362,115,25
65,366,114,25
65,370,113,25
65,383,110,25
65,392,108,25
65,401,106,25
65,406,105,25
65,411,104,25
65,416,103,25
65,423,127,20
65,427,126,20
65,431,100,25
66,306,130,25
66,316,127,25
66,319,126,25
66,326,124,25
66,333,122,25
66,340,120,25
66,355,116,25
66,359,115,25
66,363,114,25
66,380,110,25
66,389,108,25
66,398,106,25
66,403,105,25
66,408,104,25
66,424,126,20
66,428,100,25
66,432,124,20
67,304,130,25
67,310,128,25
67,327,123,25
67,330,122,25
67,334,121,25
67,341,119,25
67,345,118,25
67,373,111,25
67,377,110,25
67,386,108,25
67,395,106,25
67,400,105,25
67,425,100,25
67,429,124,20
68,311,127,25
68,314,126,25
68,321,124,25
68,324,123,25
68,331,121,25
68,335,120,25
68,342,118,25
68,346,117,25
68,350,116,25
68,362,113,25
68,366,112,25
68,370,111,25
68,383,108,25
68,392,106,25
68,397,105,25
68,422,100,25
68,426,124,20
68,430,123,20
69,299,130,25
69,305,128,25
69,325,122,25
69,332,120,25
69,336,119,25
69,347,116,25
69,351,115,25
69,355,114,25
69,359,113,25
69,363,112,25
69,367,111,25
69,376,109,25
69,380,108,25
69,385,107,25
69,394,105,25
69,423,124,20
69,427,123,20
70,303,128,25
70,306,127,25
70,309,126,25
70,316,124,25
70,319,123,25
70,326,121,25
70,337,118,25
70,373,109,25
70,382,107,25
70,391,105,25
70,396,104,25
70,424,123,20
70,428,122,20
71,307,126,25
71,317,123,25
71,320,122,25
71,327,120,25
71,338,117,25
71,342,116,25
71,346,115,25
71,362,111,25
71,366,110,25
71,370,109,25
71,379,107,25
71,388,105,25
71,393,104,25
71,393,130,20
71,421,123,20
71,425,122,20
71,434,120,20
72,292,130,25
72,298,128,25
72,311,124,25
72,321,121,25
72,332,118,25
72,343,115,25
72,347,114,25
72,351,113,25
72,355,112,25
72,359,111,25
72,372,108,25
72,376,107,25
72,381,106,25
72,390,104,25
72,390,130,20
72,395,103,25
72,418,123,20
72,422,122,20
72,431,120,20
72,435,119,20
73,296,128,25
73,299,127,25
73,302,126,25
73,312,123,25
73,322,120,25
73,326,119,25
73,333,117,25
73,337,116,25
73,365,109,25
73,369,108,25
73,378,106,25
73,387,104,25
73,387,130,20
73,392,103,25
73,415,123,20
73,419,122,20
73,432,119,20
74,300,126,25
74,313,122,25
74,320,120,25
74,327,118,25
74,338,115,25
74,342,114,25
74,346,113,25
74,350,112,25
74,354,111,25
74,358,110,25
74,362,109,25
74,371,107,25
74,375,106,25
74,380,105,25
74,389,103,25
74,392,128,20
74,404,100,25
74,412,123,20
74,416,122,20
74,429,119,20
75,304,124,25
75,307,123,25
75,314,121,25
75,321,119,25
75,328,117,25
75,332,116,25
75,347,112,25
75,351,111,25
75,364,108,25
75,368,107,25
75,377,105,25
75,386,103,25
75,389,128,20
75,393,127,20
75,397,126,20
75,401,100,25
75,405,124,20
75,409,123,20
75,413,122,20
75,426,119,20
75,435,117,20
76,283,130,25
76,289,128,25
76,292,127,25
76,305,123,25
76,315,120,25
76,322,118,25
76,333,115,25
76,337,114,25
76,341,113,25
76,353,110,25
76,357,109,25
76,361,108,25
76,370,106,25
76,379,104,25
76,379,130,20
76,390,127,20
76,394,126,20
76,398,100,25
76,402,124,20
76,406,123,20
76,410,122,20
76,423,119,20
76,432,117,20
77,281,130,25
77,287,128,25
77,290,127,25
77,293,126,25
77,306,122,25
77,316,119,25
77,327,116,25
77,342,112,25
77,346,111,25
77,350,110,25
77,363,107,25
77,367,106,25
77,376,104,25
77,376,130,20
77,381,103,25
77,395,100,25
77,399,124,20
77,403,123,20
77,416,120,20
77,420,119,20
77,429,117,20
78,279,130,25
78,291,126,25
78,297,124,25
78,307,121,25
78,314,119,25
78,321,117,25
78,328,115,25
78,332,114,25
78,336,113,25
78,352,109,25
78,356,108,25
78,360,107,25
78,369,105,25
78,378,103,25
78,381,128,20
78,413,120,20
78,417,119,20
78,426,117,20
78,435,115,20
79,295,124,25
79,298,123,25
79,308,120,25
79,315,118,25
79,322,116,25
79,326,115,25
79,337,112,25
79,341,111,25
79,345,110,25
79,349,109,25
79,362,106,25
79,371,104,25
79,371,130,20
79,378,128,20
79,382,127,20
79,406,121,20
79,410,120,20
79,423,117,20
79,432,115,20
80,296,123,25
80,299,122,25
80,306,120,25
80,309,119,25
80,316,117,25
80,320,116,25
80,327,114,25
80,331,113,25
80,335,112,25
80,351,108,25
80,355,107,25
80,364,105,25
80,368,104,25
80,368,130,20
80,373,103,25
80,383,126,20
80,387,100,25
80,391,124,20
80,395,123,20
80,399,122,20
80,403,121,20
80,407,120,20
80,416,118,20
80,420,117,20
80,429,115,20
80,434,114,20
81,297,122,25
81,300,121,25
81,307,119,25
81,314,117,25
81,321,115,25
81,325,114,25
81,340,110,25
81,357,106,25
81,361,105,25
81,370,103,25
81,373,128,20
81,384,100,25
81,388,124,20
81,392,123,20
81,396,122,20
81,400,121,20
81,413,118,20
81,422,116,20
81,431,114,20
82,298,121,25
82,308,118,25
82,315,116,25
82,319,115,25
82,326,113,25
82,330,112,25
82,334,111,25
82,338,110,25
82,342,109,25
82,346,108,25
82,350,107,25
82,363,104,25
82,363,130,20
82,374,127,20
82,406,119,20
82,410,118,20
82,419,116,20
82,428,114,20
83,274,128,25
83,277,127,25
83,280,126,25
83,296,121,25
83,299,120,25
83,306,118,25
83,313,116,25
83,320,114,25
83,324,113,25
83,352,106,25
83,356,105,25
83,365,103,25
83,375,126,20
83,379,100,25
83,383,124,20
83,399,120,20
83,403,119,20
83,416,116,20
83,425,114,20
83,430,113,20
84,272,128,25
84,275,127,25
84,278,126,25
84,284,124,25
84,297,120,25
84,307,117,25
84,318,114,25
84,329,111,25
84,333,110,25
84,337,109,25
84,341,108,25
84,345,107,25
84,358,104,25
84,358,130,20
84,365,128,20
84,369,127,20
84,380,124,20
84,384,123,20
84,388,122,20
84,392,121,20
84,396,120,20
84,409,117,20
84,427,113,20
85,270,128,25
85,273,127,25
85,276,126,25
85,282,124,25
85,285,123,25
85,295,120,25
85,298,119,25
85,305,117,25
85,312,115,25
85,323,112,25
85,327,111,25
85,343,107,25
85,347,106,25
85,351,105,25
85,360,103,25
85,370,126,20
85,374,100,25
85,402,118,20
85,406,117,20
85,415,115,20
85,424,113,20
86,268,128,25
86,271,127,25
86,274,126,25
86,280,124,25
86,283,123,25
86,296,119,25
86,303,117,25
86,310,115,25
86,317,113,25
86,321,112,25
86,349,105,25
86,353,104,25
86,353,130,20
86,360,128,20
86,371,100,25
86,375,124,20
86,379,123,20
86,383,122,20
86,391,120,20
86,395,119,20
86,399,118,20
86,408,116,20
86,412,115,20
86,426,112,20
87,266,128,25
87,269,127,25
87,272,126,25
87,278,124,25
87,281,123,25
87,294,119,25
87,304,116,25
87,311,114,25
87,315,113,25
87,326,110,25
87,330,109,25
87,334,108,25
87,338,107,25
87,342,106,25
87,355,103,25
87,365,126,20
87,380,122,20
87,384,121,20
87,388,120,20
87,405,116,20
87,414,114,20
87,423,112,20
87,428,111,20
88,267,127,25
88,270,126,25
88,276,124,25
88,279,123,25
88,282,122,25
88,292,119,25
88,295,118,25
88,302,116,25
88,309,114,25
88,320,111,25
88,324,110,25
88,336,107,25
88,340,106,25
88,344,105,25
88,359,127,20
88,366,100,25
88,370,124,20
88,394,118,20
88,398,117,20
88,411,114,20
88,425,111,20
89,265,127,25
89,268,126,25
89,274,124,25
89,277,123,25
89,280,122,25
89,293,118,25
89,300,116,25
89,307,114,25
89,314,112,25
89,318,111,25
89,346,104,25
89,346,130,20
89,350,103,25
89,353,128,20
89,360,126,20
89,364,100,25
89,375,122,20
89,379,121,20
89,383,120,20
89,387,119,20
89,404,115,20
89,413,113,20
89,422,111,20
89,427,110,20
89,432,109,20
90,255,130,25
90,266,126,25
90,272,124,25
90,275,123,25
90,278,122,25
90,291,118,25
90,301,115,25
90,312,112,25
90,323,109,25
90,327,108,25
90,331,107,25
90,335,106,25
90,348,103,25
90,354,127,20
90,365,124,20
90,393,117,20
90,397,116,20
90,406,114,20
90,415,112,20
90,424,110,20
90,429,109,20
90,434,108,20
91,253,130,25
91,270,124,25
91,273,123,25
91,276,122,25
91,289,118,25
91,299,115,25
91,306,113,25
91,317,110,25
91,321,109,25
91,325,108,25
91,329,107,25
91,333,106,25
91,337,105,25
91,348,128,20
91,359,100,25
91,370,122,20
91,374,121,20
91,378,120,20
91,382,119,20
91,386,118,20
91,390,117,20
91,399,115,20
91,403,114,20
91,412,112,20
91,426,109,20
91,431,108,20
92,251,130,25
92,268,124,25
92,271,123,25
92,287,118,25
92,290,117,25
92,297,115,25
92,304,113,25
92,315,110,25
92,319,109,25
92,335,105,25
92,339,104,25
92,339,130,20
92,343,103,25
92,353,126,20
92,360,124,20
92,364,123,20
92,392,116,20
92,396,115,20
92,405,113,20
92,414,111,20
93,255,128,25
93,285,118,25
93,288,117,25
93,295,115,25
93,302,113,25
93,309,111,25
93,313,110,25
93,341,103,25
93,347,127,20
93,354,100,25
93,369,121,20
93,373,120,20
93,377,119,20
93,381,118,20
93,385,117,20
93,398,114,20
93,407,112,20
93,416,110,20
93,421,109,20
94,253,128,25
94,283,118,25
94,286,117,25
94,293,115,25
94,300,113,25
94,307,111,25
94,341,128,20
