35,433,128,25
36,429,128,25
36,433,127,25
37,417,130,25
37,425,128,25
37,429,127,25
37,433,126,25
38,413,130,25
38,421,128,25
38,425,127,25
39,434,124,25
40,406,130,25
40,422,126,25
40,430,124,25
41,402,130,25
41,410,128,25
41,414,127,25
41,418,126,25
41,431,123,25
41,435,122,25
42,423,124,25
42,427,123,25
43,395,130,25
43,403,128,25
43,407,127,25
43,411,126,25
43,419,124,25
43,432,121,25
44,392,130,25
44,424,122,25
45,396,128,25
45,400,127,25
45,404,126,25
45,412,124,25
45,416,123,25
45,429,120,25
46,385,130,25
46,417,122,25
46,421,121,25
46,430,119,25
47,389,128,25
47,393,127,25
47,397,126,25
47,405,124,25
47,409,123,25
47,413,122,25
47,422,120,25
47,426,119,25
47,431,118,25
47,435,117,25
48,386,128,25
48,410,122,25
48,414,121,25
48,427,118,25
49,375,130,25
49,398,124,25
49,415,120,25
49,419,119,25
49,428,117,25
50,372,130,25
50,383,127,25
50,387,126,25
50,395,124,25
50,399,123,25
50,403,122,25
50,407,121,25
50,420,118,25
50,429,116,25
51,369,130,25
51,380,127,25
51,384,126,25
51,404,121,25
51,408,120,25
51,421,117,25
51,430,115,25
51,435,114,25
52,366,130,25
52,373,128,25
52,377,127,25
52,409,119,25
52,413,118,25
52,422,116,25
52,431,114,25
53,363,130,25
53,370,128,25
53,385,124,25
53,389,123,25
53,393,122,25
53,397,121,25
53,410,118,25
53,414,117,25
53,423,115,25
53,428,114,25
54,360,130,25
54,367,128,25
54,382,124,25
54,386,123,25
54,390,122,25
54,394,121,25
54,398,120,25
54,411,117,25
54,420,115,25
54,429,113,25
54,434,112,25
55,357,130,25
55,364,128,25
55,379,124,25
55,383,123,25
55,387,122,25
55,391,121,25
55,395,120,25
55,399,119,25
55,412,116,25
55,421,114,25
55,430,112,25
55,435,111,25
56,354,130,25
56,361,128,25
56,376,124,25
56,396,119,25
56,400,118,25
56,413,115,25
56,422,113,25
56,427,112,25
57,351,130,25
57,358,128,25
57,373,124,25
57,397,118,25
57,401,117,25
57,410,115,25
57,419,113,25
57,428,111,25
57,433,110,25
58,348,130,25
58,355,128,25
58,370,124,25
58,394,118,25
58,398,117,25
58,411,114,25
58,420,112,25
58,425,111,25
59,356,127,25
59,367,124,25
59,395,117,25
59,399,116,25
59,408,114,25
59,417,112,25
59,431,109,25
60,353,127,25
60,364,124,25
60,396,116,25
60,400,115,25
60,409,113,25
60,423,110,25
60,428,109,25
61,340,130,25
61,350,127,25
61,354,126,25
61,361,124,25
61,365,123,25
61,393,116,25
61,397,115,25
61,406,113,25
61,415,111,25
61,420,110,25
62,337,130,25
62,344,128,25
62,351,126,25
62,362,123,25
62,366,122,25
62,390,116,25
62,394,115,25
62,403,113,25
62,412,111,25
62,426,108,25
62,431,107,25
63,341,128,25
63,348,126,25
63,359,123,25
63,363,122,25
63,387,116,25
63,391,115,25
63,400,113,25
63,404,112,25
63,409,111,25
63,418,109,25
63,423,108,25
63,428,107,25
63,433,106,25
64,332,130,25
64,342,127,25
64,360,122,25
64,364,121,25
64,384,116,25
64,388,115,25
64,397,113,25
64,401,112,25
64,410,110,25
64,415,109,25
65,329,130,25
65,336,128,25
65,343,126,25
65,350,124,25
65,361,121,25
65,365,120,25
65,369,119,25
65,373,118,25
65,377,117,25
65,381,116,25
65,385,115,25
65,398,112,25
65,407,110,25
65,412,109,25
66,340,126,25
66,347,124,25
66,351,123,25
66,362,120,25
66,366,119,25
66,370,118,25
66,374,117,25
66,378,116,25
66,382,115,25
66,391,113,25
66,395,112,25
66,404,110,25
66,409,109,25
66,423,106,25
66,428,105,25
66,433,104,25
66,433,130,20
67,324,130,25
67,334,127,25
67,348,123,25
67,352,122,25
67,363,119,25
67,367,118,25
67,371,117,25
67,375,116,25
67,388,113,25
67,392,112,25
67,401,110,25
67,415,107,25
67,420,106,25
67,425,105,25
67,430,104,25
67,430,130,20
67,435,103,25
68,328,128,25
68,335,126,25
68,342,124,25
68,349,122,25
68,353,121,25
68,385,113,25
68,389,112,25
68,398,110,25
68,412,107,25
68,417,106,25
68,422,105,25
68,427,104,25
68,427,130,20
68,432,103,25
68,435,128,20
69,319,130,25
69,329,127,25
69,343,123,25
69,350,121,25
69,354,120,25
69,378,114,25
69,382,113,25
69,391,111,25
69,395,110,25
69,409,107,25
69,414,106,25
69,419,105,25
69,424,104,25
69,429,103,25
69,432,128,20
70,323,128,25
70,340,123,25
70,344,122,25
70,351,120,25
70,355,119,25
70,359,118,25
70,363,117,25
70,367,116,25
70,371,115,25
70,375,114,25
70,379,113,25
70,388,111,25
70,392,110,25
70,397,109,25
70,406,107,25
70,411,106,25
70,433,127,20
71,314,130,25
71,324,127,25
71,334,124,25
71,341,122,25
71,345,121,25
71,356,118,25
71,360,117,25
71,364,116,25
71,368,115,25
71,372,114,25
71,385,111,25
71,394,109,25
71,403,107,25
71,408,106,25
71,434,126,20
72,318,128,25
72,335,123,25
72,346,120,25
72,378,112,25
72,382,111,25
72,391,109,25
72,400,107,25
72,405,106,25
72,431,126,20
72,435,100,25
73,319,127,25
73,329,124,25
73,336,122,25
73,347,119,25
73,351,118,25
73,355,117,25
73,371,113,25
73,375,112,25
73,388,109,25
73,402,106,25
73,407,105,25
73,428,126,20
73,432,100,25
74,307,130,25
74,320,126,25
74,330,123,25
74,341,120,25
74,352,117,25
74,356,116,25
74,360,115,25
74,364,114,25
74,368,113,25
74,381,110,25
74,390,108,25
74,399,106,25
74,404,105,25
74,429,100,25
75,311,128,25
75,314,127,25
75,324,124,25
75,331,122,25
75,342,119,25
75,346,118,25
75,374,111,25
75,378,110,25
75,387,108,25
75,396,106,25
75,401,105,25
75,406,104,25
75,426,100,25
75,430,124,20
76,312,127,25
76,315,126,25
76,322,124,25
76,325,123,25
76,336,120,25
76,347,117,25
76,351,116,25
76,355,115,25
76,359,114,25
76,363,113,25
76,367,112,25
76,371,111,25
76,380,109,25
76,389,107,25
76,398,105,25
76,403,104,25
76,403,130,20
76,408,103,25
76,419,126,20
76,423,100,25
76,427,124,20
77,300,130,25
77,323,123,25
77,330,121,25
77,337,119,25
77,341,118,25
77,352,115,25
77,356,114,25
77,360,113,25
77,373,110,25
77,377,109,25
77,386,107,25
77,400,104,25
77,400,130,20
77,405,103,25
77,408,128,20
77,412,127,20
77,416,126,20
77,420,100,25
77,433,122,20
78,298,130,25
78,304,128,25
78,317,124,25
78,324,122,25
78,331,120,25
78,342,117,25
78,346,116,25
78,362,112,25
78,366,111,25
78,370,110,25
78,379,108,25
78,388,106,25
78,402,103,25
78,405,128,20
78,409,127,20
78,413,126,20
78,417,100,25
78,430,122,20
78,434,121,20
79,302,128,25
79,305,127,25
79,308,126,25
79,318,123,25
79,325,121,25
79,332,119,25
79,336,118,25
79,347,115,25
79,351,114,25
79,355,113,25
79,359,112,25
79,372,109,25
79,376,108,25
79,385,106,25
79,390,105,25
79,402,128,20
79,406,127,20
79,410,126,20
79,414,100,25
79,427,122,20
80,306,126,25
80,319,122,25
80,326,120,25
80,337,117,25
80,341,116,25
80,365,110,25
80,369,109,25
80,378,107,25
80,387,105,25
80,424,122,20
81,291,130,25
81,310,124,25
81,317,122,25
81,324,120,25
81,331,118,25
81,342,115,25
81,346,114,25
81,350,113,25
81,354,112,25
81,358,111,25
81,371,108,25
81,380,106,25
81,389,104,25
81,389,130,20
81,394,103,25
81,417,123,20
81,421,122,20
81,434,119,20
82,289,130,25
82,295,128,25
82,308,124,25
82,311,123,25
82,318,121,25
82,325,119,25
82,336,116,25
82,340,115,25
82,360,110,25
82,364,109,25
82,377,106,25
82,391,103,25
82,394,128,20
82,406,100,25
82,410,124,20
82,414,123,20
82,418,122,20
82,427,120,20
82,431,119,20
83,287,130,25
83,293,128,25
83,296,127,25
83,309,123,25
83,319,120,25
83,330,117,25
83,345,113,25
83,349,112,25
83,353,111,25
83,366,108,25
83,370,107,25
83,379,105,25
83,391,128,20
83,395,127,20
83,399,126,20
83,403,100,25
83,407,124,20
83,411,123,20
83,424,120,20
83,433,118,20
84,285,130,25
84,291,128,25
84,294,127,25
84,297,126,25
84,310,122,25
84,317,120,25
84,324,118,25
84,335,115,25
84,339,114,25
84,355,110,25
84,359,109,25
84,363,108,25
84,372,106,25
84,381,104,25
84,381,130,20
84,400,100,25
84,417,121,20
84,421,120,20
84,430,118,20
85,295,126,25
85,308,122,25
85,318,119,25
85,329,116,25
85,365,107,25
85,374,105,25
85,383,103,25
85,386,128,20
85,414,121,20
85,427,118,20
86,293,126,25
86,299,124,25
86,309,121,25
86,316,119,25
86,323,117,25
86,334,114,25
86,338,113,25
86,342,112,25
86,346,111,25
86,350,110,25
86,354,109,25
86,367,106,25
86,376,104,25
86,376,130,20
86,387,127,20
86,391,126,20
86,395,100,25
86,399,124,20
86,403,123,20
86,407,122,20
86,420,119,20
86,424,118,20
87,297,124,25
87,300,123,25
87,307,121,25
87,310,120,25
87,317,118,25
87,328,115,25
87,332,114,25
87,356,108,25
87,360,107,25
87,369,105,25
87,378,103,25
87,392,100,25
87,396,124,20
87,400,123,20
87,417,119,20
87,426,117,20
87,435,115,20
88,295,124,25
88,298,123,25
88,308,120,25
88,315,118,25
88,322,116,25
88,326,115,25
88,337,112,25
88,341,111,25
88,345,110,25
88,349,109,25
88,362,106,25
88,371,104,25
88,378,128,20
88,382,127,20
88,406,121,20
88,410,120,20
88,423,117,20
88,432,115,20
89,293,124,25
89,296,123,25
89,299,122,25
89,306,120,25
89,313,118,25
89,320,116,25
89,331,113,25
89,335,112,25
89,339,111,25
89,343,110,25
89,347,109,25
89,351,108,25
89,355,107,25
89,364,105,25
89,373,103,25
89,383,126,20
89,387,100,25
89,391,124,20
89,395,123,20
89,399,122,20
89,403,121,20
89,416,118,20
89,425,116,20
89,434,114,20
