0,0,100,10
0,54,130,5
0,57,128,5
0,58,127,5
0,59,126,5
0,62,124,5
0,63,123,5
0,64,122,5
0,66,121,5
0,67,120,5
0,70,118,5
0,71,117,5
0,73,116,5
0,74,115,5
0,76,114,5
0,77,113,5
0,79,112,5
0,81,111,5
0,82,110,5
0,84,109,5
0,86,108,5
0,87,107,5
0,89,106,5
0,91,105,5
0,93,104,5
0,95,103,5
0,100,100,5
1,53,130,5
1,55,128,5
1,56,127,5
1,58,126,5
1,60,124,5
1,63,122,5
1,64,121,5
1,67,119,5
1,68,118,5
1,70,117,5
1,71,116,5
1,73,115,5
1,74,114,5
1,76,113,5
1,77,112,5
1,79,111,5
1,82,109,5
1,84,108,5
1,86,107,5
1,87,106,5
1,89,105,5
1,91,104,5
1,93,103,5
1,99,100,5
2,51,130,5
2,54,128,5
2,55,127,5
2,56,126,5
2,60,123,5
2,61,122,5
2,64,120,5
2,65,119,5
2,67,118,5
2,68,117,5
2,71,115,5
2,74,113,5
2,77,111,5
2,79,110,5
2,80,109,5
2,82,108,5
2,84,107,5
2,85,106,5
2,87,105,5
2,89,104,5
2,91,103,5
2,97,100,5
3,50,130,5
3,52,128,5
3,53,127,5
3,57,124,5
3,58,123,5
3,61,121,5
3,62,120,5
3,64,119,5
3,65,118,5
3,68,116,5
3,69,115,5
3,71,114,5
3,72,113,5
3,74,112,5
3,75,111,5
3,77,110,5
3,79,109,5
3,80,108,5
3,82,107,5
3,84,106,5
3,85,105,5
3,87,104,5
3,89,103,5
3,95,100,5
4,48,130,5
4,51,128,5
4,52,127,5
4,53,126,5
4,57,123,5
4,58,122,5
4,59,121,5
4,61,120,5
4,62,119,5
4,63,118,5
4,65,117,5
4,66,116,5
4,68,115,5
4,69,114,5
4,71,113,5
4,72,112,5
4,74,111,5
4,75,110,5
4,77,109,5
4,79,108,5
4,80,107,5
4,82,106,5
4,84,105,5
4,85,104,5
4,87,103,5
4,93,100,5
5,47,130,5
5,49,128,5
5,50,127,5
5,54,124,5
5,55,123,5
5,58,121,5
5,59,120,5
5,62,118,5
5,63,117,5
5,65,116,5
5,66,115,5
5,69,113,5
5,72,111,5
5,74,110,5
5,75,109,5
5,77,108,5
5,80,106,5
5,82,105,5
5,84,104,5
5,85,103,5
5,91,100,5
6,48,128,5
6,49,127,5
6,50,126,5
6,54,123,5
6,55,122,5
6,56,121,5
6,58,120,5
6,59,119,5
6,60,118,5
6,62,117,5
6,63,116,5
6,66,114,5
6,67,113,5
6,69,112,5
6,70,111,5
6,72,110,5
6,74,109,5
6,75,108,5
6,77,107,5
6,80,105,5
6,82,104,5
6,84,103,5
6,89,100,5
7,44,130,5
7,49,126,5
7,51,124,5
7,54,122,5
7,55,121,5
7,56,120,5
7,59,118,5
7,60,117,5
7,63,115,5
7,66,113,5
7,67,112,5
7,69,111,5
7,70,110,5
7,72,109,5
7,74,108,5
7,75,107,5
7,77,106,5
7,80,104,5
7,82,103,5
7,87,100,5
8,43,130,5
8,45,128,5
8,46,127,5
8,50,124,5
8,51,123,5
8,52,122,5
8,55,120,5
8,56,119,5
8,57,118,5
8,59,117,5
8,60,116,5
8,63,114,5
8,64,113,5
8,66,112,5
8,67,111,5
8,69,110,5
8,70,109,5
8,72,108,5
8,75,106,5
8,77,105,5
8,80,103,5
8,86,100,5
9,44,128,5
9,45,127,5
9,46,126,5
9,48,124,5
9,51,122,5
9,52,121,5
9,53,120,5
9,55,119,5
9,56,118,5
9,57,117,5
9,60,115,5
9,63,113,5
9,64,112,5
9,66,111,5
9,67,110,5
9,69,109,5
9,70,108,5
9,72,107,5
9,74,106,5
9,75,105,5
9,77,104,5
9,79,103,5
9,84,100,5
10,40,130,5
10,45,126,5
10,47,124,5
10,48,123,5
10,51,121,5
10,52,120,5
10,53,119,5
10,56,117,5
10,57,116,5
10,60,114,5
10,61,113,5
10,63,112,5
10,64,111,5
10,66,110,5
10,67,109,5
10,69,108,5
10,70,107,5
10,72,106,5
10,74,105,5
10,75,104,5
10,77,103,5
10,82,100,5
11,39,130,5
11,41,128,5
11,42,127,5
11,46,124,5
11,47,123,5
11,48,122,5
11,49,121,5
11,52,119,5
11,53,118,5
11,56,116,5
11,57,115,5
11,60,113,5
11,61,112,5
11,63,111,5
11,64,110,5
11,66,109,5
11,67,108,5
11,69,107,5
11,70,106,5
11,72,105,5
11,74,104,5
11,75,103,5
11,81,100,5
12,38,130,5
12,40,128,5
12,41,127,5
12,42,126,5
12,47,122,5
12,48,121,5
12,49,120,5
12,52,118,5
12,53,117,5
12,56,115,5
12,57,114,5
12,60,112,5
12,61,111,5
12,63,110,5
12,64,109,5
12,66,108,5
12,67,107,5
12,69,106,5
12,72,104,5
12,74,103,5
12,79,100,5
13,39,128,5
13,40,127,5
13,41,126,5
13,43,124,5
13,44,123,5
13,47,121,5
13,48,120,5
13,49,119,5
13,50,118,5
13,52,117,5
13,53,116,5
13,54,115,5
13,56,114,5
13,57,113,5
13,60,111,5
13,61,110,5
13,63,109,5
13,64,108,5
13,66,107,5
13,67,106,5
13,69,105,5
13,71,104,5
13,72,103,5
13,77,100,5
14,35,130,5
14,42,124,5
14,43,123,5
14,44,122,5
14,45,121,5
14,48,119,5
14,49,118,5
14,50,117,5
14,52,116,5
14,53,115,5
14,54,114,5
14,56,113,5
14,57,112,5
14,60,110,5
14,61,109,5
14,63,108,5
14,66,106,5
14,69,104,5
14,71,103,5
14,76,100,5
15,34,130,5
15,36,128,5
15,37,127,5
15,42,123,5
15,43,122,5
15,44,121,5
15,45,120,5
15,48,118,5
15,49,117,5
15,50,116,5
15,53,114,5
15,54,113,5
15,56,112,5
15,57,111,5
15,60,109,5
15,63,107,5
15,66,105,5
15,68,104,5
15,69,103,5
15,74,100,5
16,33,130,5
16,35,128,5
16,36,127,5
16,37,126,5
16,42,122,5
16,43,121,5
16,44,120,5
16,45,119,5
16,48,117,5
16,49,116,5
16,50,115,5
16,52,114,5
16,53,113,5
16,54,112,5
16,56,111,5
16,57,110,5
16,59,109,5
16,60,108,5
16,63,106,5
16,65,105,5
16,66,104,5
16,68,103,5
16,73,100,5
17,32,130,5
17,34,128,5
17,35,127,5
17,36,126,5
17,38,124,5
17,42,121,5
17,43,120,5
17,44,119,5
17,45,118,5
17,48,116,5
17,49,115,5
17,50,114,5
17,52,113,5
17,53,112,5
17,56,110,5
17,57,109,5
17,59,108,5
17,60,107,5
17,62,106,5
17,63,105,5
17,65,104,5
17,66,103,5
17,71,100,5
18,31,130,5
18,33,128,5
18,34,127,5
18,35,126,5
18,37,124,5
18,38,123,5
18,39,122,5
18,43,119,5
18,44,118,5
18,45,117,5
18,48,115,5
18,49,114,5
18,50,113,5
18,52,112,5
18,53,111,5
18,56,109,5
18,57,108,5
18,59,107,5
18,60,106,5
18,62,105,5
18,65,103,5
18,70,100,5
19,32,128,5
19,33,127,5
19,34,126,5
19,36,124,5
19,37,123,5
19,38,122,5
19,39,121,5
19,42,119,5
19,43,118,5
19,44,117,5
19,45,116,5
19,48,114,5
19,49,113,5
19,52,111,5
19,53,110,5
19,55,109,5
19,56,108,5
19,59,106,5
19,62,104,5
19,64,103,5
20,35,124,5
20,36,123,5
20,37,122,5
20,38,121,5
20,39,120,5
20,43,117,5
20,44,116,5
20,45,115,5
20,48,113,5
20,49,112,5
20,52,110,5
20,53,109,5
20,55,108,5
20,56,107,5
20,58,106,5
20,59,105,5
20,61,104,5
20,62,103,5
20,67,100,5
21,35,123,5
21,36,122,5
21,37,121,5
21,38,120,5
21,39,119,5
21,43,116,5
21,44,115,5
21,47,113,5
21,48,112,5
21,49,111,5
21,51,110,5
21,52,109,5
21,55,107,5
21,56,106,5
21,58,105,5
21,61,103,5
21,66,100,5
22,34,123,5
22,35,122,5
22,36,121,5
22,37,120,5
22,38,119,5
22,39,118,5
22,42,116,5
22,43,115,5
22,44,114,5
22,47,112,5
22,48,111,5
22,51,109,5
22,52,108,5
22,54,107,5
22,55,106,5
22,58,104,5
22,64,100,5
23,35,121,5
23,36,120,5
23,37,119,5
23,38,118,5
23,42,115,5
23,43,114,5
23,44,113,5
23,47,111,5
23,48,110,5
23,51,108,5
23,54,106,5
23,55,105,5
23,57,104,5
23,58,103,5
23,63,100,5
24,34,121,5
24,35,120,5
24,36,119,5
24,37,118,5
24,38,117,5
24,42,114,5
24,43,113,5
24,46,111,5
24,47,110,5
24,48,109,5
24,50,108,5
24,51,107,5
24,54,105,5
24,57,103,5
24,62,100,5
25,26,127,5
25,35,119,5
25,36,118,5
25,37,117,5
25,38,116,5
25,41,114,5
25,42,113,5
25,43,112,5
25,46,110,5
25,47,109,5
25,50,107,5
25,51,106,5
25,53,105,5
25,54,104,5
25,56,103,5
25,60,100,5
26,25,127,5
26,34,119,5
26,35,118,5
26,36,117,5
26,37,116,5
26,41,113,5
26,42,112,5
26,45,110,5
26,46,109,5
26,47,108,5
26,49,107,5
26,50,106,5
26,53,104,5
26,59,100,5
27,33,119,5
27,34,118,5
27,35,117,5
27,36,116,5
27,40,113,5
27,41,112,5
27,42,111,5
27,45,109,5
27,46,108,5
27,49,106,5
27,50,105,5
27,52,104,5
27,53,103,5
27,58,100,5
28,32,119,5
28,33,118,5
28,34,117,5
28,35,116,5
28,36,115,5
28,40,112,5
28,41,111,5
28,44,109,5
28,45,108,5
28,48,106,5
28,49,105,5
28,51,104,5
28,52,103,5
28,57,100,5
29,31,119,5
29,32,118,5
29,33,117,5
29,34,116,5
29,35,115,5
29,39,112,5
29,40,111,5
29,43,109,5
29,44,108,5
29,45,107,5
29,47,106,5
29,48,105,5
29,51,103,5
30,31,118,5
30,32,117,5
30,33,116,5
30,34,115,5
30,35,114,5
30,38,112,5
30,39,111,5
30,40,110,5
30,43,108,5
30,44,107,5
30,47,105,5
30,48,104,5
30,50,103,5
30,54,100,5
31,18,130,5
31,29,119,5
31,30,118,5
31,31,117,5
31,32,116,5
31,33,115,5
31,34,114,5
31,37,112,5
31,38,111,5
31,39,110,5
31,42,108,5
31,43,107,5
31,46,105,5
31,47,104,5
31,49,103,5
31,53,100,5
32,17,130,5
32,19,128,5
32,28,119,5
32,29,118,5
32,30,117,5
32,31,116,5
32,32,115,5
32,33,114,5
32,37,111,5
32,38,110,5
32,41,108,5
32,42,107,5
32,43,106,5
32,45,105,5
32,46,104,5
32,52,100,5
33,16,130,5
33,18,128,5
33,19,127,5
33,27,119,5
33,28,118,5
33,29,117,5
33,30,116,5
33,31,115,5
33,32,114,5
33,36,111,5
33,37,110,5
33,38,109,5
33,41,107,5
33,42,106,5
33,45,104,5
33,51,100,5
34,15,130,5
34,17,128,5
34,18,127,5
34,19,126,5
34,22,123,5
34,24,121,5
34,26,119,5
34,27,118,5
34,28,117,5
34,29,116,5
34,30,115,5
34,31,114,5
34,35,111,5
34,36,110,5
34,37,109,5
34,40,107,5
34,41,106,5
34,44,104,5
34,45,103,5
35,14,130,5
35,16,128,5
35,17,127,5
35,18,126,5
35,20,124,5
35,21,123,5
35,22,122,5
35,23,121,5
35,24,120,5
35,25,119,5
35,26,118,5
35,27,117,5
35,28,116,5
35,29,115,5
35,30,114,5
35,34,111,5
35,35,110,5
35,36,109,5
35,39,107,5
35,40,106,5
35,43,104,5
35,44,103,5
36,15,128,5
36,16,127,5
36,17,126,5
36,19,124,5
36,20,123,5
36,21,122,5
36,22,121,5
36,23,120,5
36,24,119,5
36,25,118,5
36,26,117,5
36,27,116,5
36,28,115,5
36,33,111,5
36,34,110,5
36,35,109,5
36,38,107,5
36,39,106,5
36,42,104,5
36,43,103,5
37,15,127,5
37,16,126,5
37,18,124,5
37,19,123,5
37,20,122,5
37,21,121,5
37,22,120,5
37,23,119,5
37,24,118,5
37,25,117,5
37,26,116,5
37,31,112,5
37,32,111,5
37,33,110,5
37,34,109,5
37,37,107,5
37,38,106,5
37,41,104,5
37,42,103,5
37,46,100,5
38,12,130,5
38,17,124,5
38,18,123,5
38,19,122,5
38,20,121,5
38,21,120,5
38,22,119,5
38,23,118,5
38,24,117,5
38,25,116,5
38,30,112,5
38,31,111,5
38,32,110,5
38,33,109,5
38,36,107,5
38,37,106,5
38,40,104,5
38,41,103,5
38,45,100,5
39,11,130,5
39,13,128,5
39,18,122,5
39,19,121,5
39,20,120,5
39,21,119,5
39,22,118,5
39,29,112,5
39,30,111,5
39,31,110,5
39,35,107,5
39,36,106,5
39,39,104,5
39,40,103,5
39,44,100,5
40,10,130,5
40,12,128,5
40,13,127,5
40,27,113,5
40,28,112,5
40,29,111,5
40,30,110,5
40,34,107,5
40,35,106,5
40,38,104,5
40,39,103,5
40,43,100,5
41,11,128,5
41,12,127,5
41,13,126,5
41,25,114,5
41,26,113,5
41,27,112,5
41,28,111,5
41,32,108,5
41,33,107,5
41,34,106,5
41,37,104,5
41,38,103,5
41,42,100,5
42,11,127,5
42,12,126,5
42,14,124,5
42,15,123,5
42,16,122,5
42,17,121,5
42,19,119,5
42,22,116,5
42,23,115,5
42,24,114,5
42,25,113,5
42,26,112,5
42,27,111,5
42,31,108,5
42,32,107,5
42,33,106,5
42,36,104,5
42,37,103,5
42,41,100,5
43,8,130,5
43,13,124,5
43,14,123,5
43,15,122,5
43,16,121,5
43,17,120,5
43,18,119,5
43,19,118,5
43,20,117,5
43,21,116,5
43,22,115,5
43,23,114,5
43,24,113,5
43,25,112,5
43,29,109,5
43,30,108,5
43,31,107,5
43,32,106,5
43,35,104,5
43,36,103,5
43,40,100,5
44,7,130,5
44,9,128,5
44,13,123,5
44,14,122,5
44,15,121,5
44,16,120,5
44,17,119,5
44,18,118,5
44,19,117,5
44,20,116,5
44,21,115,5
44,22,114,5
44,23,113,5
44,28,109,5
44,29,108,5
44,30,107,5
44,34,104,5
44,35,103,5
44,39,100,5
45,8,128,5
45,9,127,5
45,10,126,5
45,14,121,5
45,15,120,5
45,16,119,5
45,17,118,5
45,18,117,5
45,19,116,5
45,20,115,5
45,26,110,5
45,27,109,5
45,28,108,5
45,29,107,5
45,32,105,5
45,33,104,5
45,34,103,5
45,38,100,5
45,431,130,1
46,8,127,5
46,9,126,5
46,11,124,5
46,24,111,5
46,25,110,5
46,26,109,5
46,27,108,5
46,31,105,5
46,32,104,5
46,37,100,5
46,427,130,1
47,5,130,5
47,10,124,5
47,11,123,5
47,12,122,5
47,13,121,5
47,21,113,5
47,22,112,5
47,23,111,5
47,24,110,5
47,25,109,5
47,26,108,5
47,29,106,5
47,30,105,5
47,31,104,5
47,432,128,1
48,4,130,5
48,6,128,5
48,9,124,5
48,10,123,5
48,11,122,5
48,12,121,5
48,13,120,5
48,14,119,5
48,15,118,5
48,16,117,5
48,17,116,5
48,18,115,5
48,19,114,5
48,20,113,5
48,21,112,5
48,22,111,5
48,23,110,5
48,24,109,5
48,28,106,5
48,29,105,5
48,30,104,5
48,420,130,1
48,428,128,1
49,5,128,5
49,6,127,5
49,7,126,5
49,11,121,5
49,12,120,5
49,13,119,5
49,14,118,5
49,15,117,5
49,16,116,5
49,17,115,5
49,18,114,5
49,19,113,5
49,20,112,5
49,21,111,5
49,26,107,5
49,27,106,5
49,28,105,5
49,31,103,5
49,433,126,1
50,3,130,5
50,5,127,5
50,6,126,5
50,8,124,5
50,13,118,5
50,14,117,5
50,15,116,5
50,16,115,5
50,17,114,5
50,18,113,5
50,24,108,5
50,25,107,5
50,26,106,5
50,27,105,5
50,30,103,5
50,413,130,1
50,421,128,1
50,425,127,1
51,2,130,5
51,4,128,5
51,7,124,5
51,8,123,5
51,9,122,5
51,10,121,5
51,21,110,5
51,22,109,5
51,23,108,5
51,24,107,5
51,25,106,5
51,28,104,5
51,29,103,5
51,33,100,5
51,426,126,1
52,3,128,5
52,4,127,5
52,8,122,5
52,9,121,5
52,10,120,5
52,11,119,5
52,12,118,5
52,13,117,5
52,14,116,5
52,16,114,5
52,17,113,5
52,18,112,5
52,19,111,5
52,20,110,5
52,21,109,5
52,22,108,5
52,27,104,5
52,28,103,5
52,32,100,5
52,431,124,1
52,435,123,1
53,1,130,5
53,3,127,5
53,4,126,5
53,9,120,5
53,10,119,5
53,11,118,5
53,12,117,5
53,13,116,5
53,14,115,5
53,15,114,5
53,16,113,5
53,17,112,5
53,18,111,5
53,19,110,5
53,20,109,5
53,25,105,5
53,26,104,5
53,27,103,5
53,31,100,5
53,403,130,1
53,411,128,1
53,415,127,1
53,419,126,1
54,0,130,5
54,2,128,5
54,5,124,5
54,6,123,5
54,7,122,5
54,13,115,5
54,14,114,5
54,15,113,5
54,16,112,5
54,22,107,5
54,23,106,5
54,24,105,5
54,25,104,5
54,30,100,5
54,424,124,1
54,428,123,1
55,1,128,5
55,2,127,5
55,5,123,5
55,6,122,5
55,7,121,5
55,8,120,5
55,9,119,5
55,19,109,5
55,20,108,5
55,21,107,5
55,22,106,5
55,23,105,5
55,425,123,1
55,429,122,1
56,1,127,5
56,2,126,5
56,6,121,5
56,7,120,5
56,8,119,5
56,9,118,5
56,10,117,5
56,11,116,5
56,12,115,5
56,13,114,5
56,14,113,5
56,15,112,5
56,16,111,5
56,17,110,5
56,18,109,5
56,19,108,5
56,20,107,5
56,21,106,5
56,25,103,5
56,401,128,1
56,405,127,1
56,409,126,1
56,417,124,1
56,430,121,1
57,0,128,5
57,3,124,5
57,4,123,5
57,8,118,5
57,9,117,5
57,10,116,5
57,11,115,5
57,12,114,5
57,13,113,5
