49,431,130,25
51,424,130,25
51,432,128,25
52,433,127,25
53,417,130,25
53,425,128,25
54,414,130,25
54,422,128,25
54,426,127,25
54,430,126,25
55,435,124,25
56,407,130,25
56,415,128,25
56,419,127,25
57,404,130,25
57,412,128,25
57,416,127,25
57,420,126,25
58,401,130,25
58,425,124,25
58,429,123,25
59,426,123,25
59,430,122,25
60,402,128,25
60,406,127,25
60,410,126,25
60,427,122,25
60,431,121,25
61,399,128,25
61,403,127,25
61,407,126,25
61,415,124,25
61,428,121,25
62,396,128,25
62,400,127,25
62,404,126,25
62,412,124,25
62,416,123,25
62,429,120,25
63,393,128,25
63,397,127,25
63,401,126,25
63,409,124,25
63,413,123,25
63,417,122,25
63,426,120,25
63,430,119,25
63,435,118,25
64,390,128,25
64,394,127,25
64,406,124,25
64,410,123,25
64,414,122,25
64,427,119,25
65,387,128,25
65,391,127,25
65,407,123,25
65,411,122,25
65,415,121,25
65,424,119,25
65,428,118,25
65,433,117,25
66,384,128,25
66,388,127,25
66,408,122,25
66,412,121,25
66,425,118,25
66,434,116,25
67,374,130,25
67,381,128,25
67,385,127,25
67,389,126,25
67,405,122,25
67,409,121,25
67,413,120,25
67,422,118,25
67,431,116,25
68,371,130,25
68,382,127,25
68,386,126,25
68,402,122,25
68,406,121,25
68,410,120,25
68,419,118,25
68,428,116,25
69,368,130,25
69,379,127,25
69,383,126,25
69,391,124,25
69,395,123,25
69,399,122,25
69,403,121,25
69,407,120,25
69,416,118,25
69,420,117,25
69,429,115,25
69,434,114,25
70,380,126,25
70,388,124,25
70,392,123,25
70,396,122,25
70,400,121,25
70,404,120,25
70,417,117,25
70,426,115,25
71,370,128,25
71,385,124,25
71,389,123,25
71,393,122,25
71,397,121,25
71,401,120,25
71,414,117,25
71,423,115,25
72,360,130,25
72,367,128,25
72,371,127,25
72,386,123,25
72,390,122,25
72,394,121,25
72,407,118,25
72,411,117,25
72,420,115,25
72,429,113,25
72,434,112,25
73,368,127,25
73,372,126,25
73,404,118,25
73,408,117,25
73,417,115,25
73,426,113,25
73,431,112,25
74,362,128,25
74,369,126,25
74,397,119,25
74,401,118,25
74,405,117,25
74,414,115,25
74,423,113,25
74,428,112,25
75,352,130,25
75,359,128,25
75,363,127,25
75,374,124,25
75,378,123,25
75,394,119,25
75,398,118,25
75,411,115,25
75,420,113,25
75,425,112,25
76,360,127,25
76,364,126,25
76,375,123,25
76,379,122,25
76,383,121,25
76,387,120,25
76,391,119,25
76,395,118,25
76,404,116,25
76,408,115,25
76,417,113,25
76,422,112,25
77,347,130,25
77,354,128,25
77,361,126,25
77,380,121,25
77,401,116,25
77,419,112,25
77,433,109,25
78,355,127,25
78,366,124,25
78,394,117,25
78,398,116,25
78,407,114,25
78,416,112,25
78,430,109,25
78,435,108,25
79,342,130,25
79,349,128,25
79,356,126,25
79,367,123,25
79,371,122,25
79,375,121,25
79,379,120,25
79,383,119,25
79,387,118,25
79,391,117,25
79,404,114,25
79,413,112,25
79,427,109,25
79,432,108,25
80,350,127,25
80,361,124,25
80,372,121,25
80,376,120,25
80,380,119,25
80,384,118,25
80,397,115,25
80,401,114,25
80,410,112,25
80,415,111,25
80,424,109,25
80,429,108,25
80,434,107,25
81,337,130,25
81,344,128,25
81,351,126,25
81,362,123,25
81,366,122,25
81,390,116,25
81,394,115,25
81,403,113,25
81,412,111,25
81,426,108,25
81,431,107,25
82,345,127,25
82,367,121,25
82,371,120,25
82,375,119,25
82,379,118,25
82,383,117,25
82,387,116,25
82,400,113,25
82,409,111,25
82,414,110,25
82,428,107,25
82,433,106,25
83,339,128,25
83,346,126,25
83,357,123,25
83,393,114,25
83,402,112,25
83,411,110,25
83,430,106,25
84,330,130,25
84,340,127,25
84,351,124,25
84,358,122,25
84,362,121,25
84,366,120,25
84,382,116,25
84,386,115,25
84,399,112,25
84,408,110,25
84,413,109,25
85,352,123,25
85,367,119,25
85,371,118,25
85,375,117,25
85,392,113,25
85,401,111,25
85,410,109,25
85,415,108,25
86,332,128,25
86,339,126,25
86,346,124,25
86,357,121,25
86,361,120,25
86,381,115,25
86,385,114,25
86,398,111,25
86,412,108,25
86,417,107,25
87,323,130,25
87,333,127,25
87,347,123,25
87,351,122,25
87,362,119,25
87,366,118,25
87,370,117,25
87,374,116,25
87,387,113,25
87,391,112,25
87,400,110,25
87,414,107,25
87,419,106,25
87,424,105,25
87,429,104,25
87,429,130,20
87,434,103,25
88,321,130,25
88,331,127,25
88,334,126,25
88,352,121,25
88,356,120,25
88,380,114,25
88,384,113,25
88,393,111,25
88,402,109,25
88,416,106,25
88,421,105,25
88,426,104,25
88,426,130,20
88,431,103,25
89,325,128,25
89,332,126,25
89,339,124,25
89,346,122,25
