75,433,130,25
76,430,130,25
77,427,130,25
77,435,128,25
78,424,130,25
78,432,128,25
79,421,130,25
79,429,128,25
80,418,130,25
83,426,126,25
84,407,130,25
84,415,128,25
84,419,127,25
84,423,126,25
85,404,130,25
85,412,128,25
85,416,127,25
85,420,126,25
85,433,123,25
86,430,123,25
87,423,124,25
87,427,123,25
88,396,130,25
88,404,128,25
88,408,127,25
88,412,126,25
88,420,124,25
88,433,121,25
89,405,127,25
89,409,126,25
89,426,122,25
89,430,121,25
90,391,130,25
90,419,123,25
90,423,122,25
90,432,120,25
91,396,128,25
91,400,127,25
91,404,126,25
91,412,124,25
91,416,123,25
91,429,120,25
92,422,121,25
92,435,118,25
93,391,128,25
93,415,122,25
93,428,119,25
94,392,127,25
94,396,126,25
94,404,124,25
94,408,123,25
94,421,120,25
94,425,119,25
94,434,117,25
95,414,121,25
95,418,120,25
95,427,118,25
96,376,130,25
96,387,127,25
96,391,126,25
96,399,124,25
96,403,123,25
96,407,122,25
96,420,119,25
97,381,128,25
97,413,120,25
97,426,117,25
98,371,130,25
98,386,126,25
98,394,124,25
98,398,123,25
98,402,122,25
98,406,121,25
98,419,118,25
98,428,116,25
99,376,128,25
99,412,119,25
99,421,117,25
99,430,115,25
