56,433,130,35
58,426,130,35
59,423,130,35
59,431,128,35
59,435,127,35
62,413,130,35
62,421,128,35
62,425,127,35
63,410,130,35
63,418,128,35
63,422,127,35
63,426,126,35
64,407,130,35
64,419,127,35
64,423,126,35
65,428,124,35
66,425,124,35
66,429,123,35
67,422,124,35
67,426,123,35
68,423,123,35
68,427,122,35
69,392,130,35
69,420,123,35
69,424,122,35
69,433,120,35
70,389,130,35
70,421,122,35
70,434,119,35
71,386,130,35
71,418,122,35
71,422,121,35
71,431,119,35
72,391,128,35
72,415,122,35
72,419,121,35
72,428,119,35
73,388,128,35
73,392,127,35
73,408,123,35
73,412,122,35
73,416,121,35
73,425,119,35
73,434,117,35
74,385,128,35
74,389,127,35
74,393,126,35
74,401,124,35
74,405,123,35
74,409,122,35
74,413,121,35
74,422,119,35
74,431,117,35
75,375,130,35
75,386,127,35
75,390,126,35
75,398,124,35
75,402,123,35
75,406,122,35
75,419,119,35
76,395,124,35
76,399,123,35
76,416,119,35
76,434,115,35
77,377,128,35
77,413,119,35
77,422,117,35
77,431,115,35
78,367,130,35
78,378,127,35
78,382,126,35
78,406,120,35
78,410,119,35
78,419,117,35
78,428,115,35
79,379,126,35
79,387,124,35
79,391,123,35
79,395,122,35
79,399,121,35
79,403,120,35
79,416,117,35
79,425,115,35
79,434,113,35
80,369,128,35
80,384,124,35
80,388,123,35
80,392,122,35
80,396,121,35
80,400,120,35
80,413,117,35
80,422,115,35
80,431,113,35
81,370,127,35
81,374,126,35
81,406,118,35
81,410,117,35
81,419,115,35
81,433,112,35
82,364,128,35
82,371,126,35
82,379,124,35
82,399,119,35
82,403,118,35
82,412,116,35
82,421,114,35
82,430,112,35
82,435,111,35
83,354,130,35
83,365,127,35
83,376,124,35
83,380,123,35
83,384,122,35
83,388,121,35
83,392,120,35
83,396,119,35
83,409,116,35
83,418,114,35
83,427,112,35
83,432,111,35
84,359,128,35
84,366,126,35
84,402,117,35
84,415,114,35
84,429,111,35
84,434,110,35
85,360,127,35
85,371,124,35
85,375,123,35
85,391,119,35
85,395,118,35
85,399,117,35
85,408,115,35
85,417,113,35
85,426,111,35
85,431,110,35
86,347,130,35
86,354,128,35
86,361,126,35
86,376,122,35
86,380,121,35
86,384,120,35
86,388,119,35
86,401,116,35
86,405,115,35
86,414,113,35
86,428,110,35
86,433,109,35
87,355,127,35
87,366,124,35
87,394,117,35
87,398,116,35
87,407,114,35
87,416,112,35
87,430,109,35
87,435,108,35
88,342,130,35
88,349,128,35
88,356,126,35
88,371,122,35
88,375,121,35
88,379,120,35
88,383,119,35
88,387,118,35
88,404,114,35
88,413,112,35
88,418,111,35
88,432,108,35
89,350,127,35
89,361,124,35
89,365,123,35
89,393,116,35
89,397,115,35
89,406,113,35
89,415,111,35
90,366,122,35
90,370,121,35
90,374,120,35
90,378,119,35
90,382,118,35
90,386,117,35
90,399,114,35
90,417,110,35
91,335,130,35
91,342,128,35
91,349,126,35
91,360,123,35
91,392,115,35
91,405,112,35
91,419,109,35
91,424,108,35
92,333,130,35
92,343,127,35
92,354,124,35
92,365,121,35
92,369,120,35
92,373,119,35
92,377,118,35
92,381,117,35
92,385,116,35
92,398,113,35
92,407,111,35
92,421,108,35
92,426,107,35
92,431,106,35
93,341,127,35
93,355,123,35
93,359,122,35
93,387,115,35
93,391,114,35
93,400,112,35
93,409,110,35
93,428,106,35
93,433,105,35
94,335,128,35
94,342,126,35
94,349,124,35
94,353,123,35
94,364,120,35
94,368,119,35
94,372,118,35
94,376,117,35
94,380,116,35
94,393,113,35
94,402,111,35
94,411,109,35
95,333,128,35
95,347,124,35
95,354,122,35
95,358,121,35
95,382,115,35
95,386,114,35
95,399,111,35
95,413,108,35
95,418,107,35
95,423,106,35
95,433,104,35
96,324,130,35
96,334,127,35
96,352,122,35
96,367,118,35
96,371,117,35
96,388,113,35
96,392,112,35
96,401,110,35
96,406,109,35
96,415,107,35
96,420,106,35
96,425,105,35
96,430,104,35
96,435,103,35
97,322,130,35
97,332,127,35
97,346,123,35
97,357,120,35
97,361,119,35
97,365,118,35
97,369,117,35
97,373,116,35
97,377,115,35
97,381,114,35
97,394,111,35
97,403,109,35
97,408,108,35
98,333,126,35
98,340,124,35
98,351,121,35
98,383,113,35
98,396,110,35
98,410,107,35
98,415,106,35
98,430,103,35
99,331,126,35
99,338,124,35
99,345,122,35
99,360,118,35
99,364,117,35
99,368,116,35
99,372,115,35
99,385,112,35
99,389,111,35
99,398,109,35
99,403,108,35
99,417,105,35
99,422,104,35
99,427,103,35
