80,434,127,35
81,427,128,35
81,431,127,35
81,435,126,35
82,416,130,35
82,424,128,35
82,428,127,35
83,413,130,35
83,421,128,35
83,425,127,35
84,435,124,35
85,432,124,35
86,421,126,35
86,429,124,35
87,402,130,35
87,410,128,35
87,414,127,35
87,418,126,35
87,435,122,35
88,428,123,35
88,432,122,35
89,421,124,35
89,425,123,35
90,394,130,35
90,402,128,35
90,406,127,35
90,410,126,35
90,418,124,35
90,431,121,35
91,403,127,35
91,407,126,35
91,424,122,35
91,428,121,35
92,389,130,35
92,417,123,35
92,421,122,35
93,394,128,35
93,398,127,35
93,402,126,35
93,410,124,35
93,414,123,35
93,427,120,35
94,384,130,35
94,420,121,35
94,433,118,35
95,389,128,35
95,393,127,35
95,409,123,35
95,413,122,35
95,426,119,35
95,435,117,35
96,379,130,35
96,402,124,35
96,419,120,35
97,384,128,35
97,388,127,35
97,408,122,35
97,412,121,35
97,425,118,35
97,434,116,35
98,374,130,35
98,397,124,35
98,401,123,35
98,418,119,35
98,427,117,35
99,372,130,35
99,379,128,35
99,383,127,35
99,407,121,35
99,411,120,35
