65,426,130,25
66,423,130,25
66,431,128,25
67,420,130,25
67,428,128,25
67,432,127,25
68,425,128,25
68,429,127,25
68,433,126,25
69,426,127,25
69,430,126,25
70,427,126,25
71,424,126,25
71,432,124,25
72,429,124,25
73,402,130,25
73,426,124,25
74,399,130,25
74,423,124,25
75,396,130,25
75,404,128,25
75,412,126,25
75,420,124,25
75,433,121,25
76,401,128,25
76,405,127,25
76,409,126,25
76,417,124,25
76,430,121,25
77,398,128,25
77,402,127,25
77,406,126,25
77,414,124,25
77,427,121,25
78,399,127,25
78,403,126,25
78,424,121,25
78,433,119,25
79,385,130,25
79,417,122,25
79,421,121,25
79,430,119,25
80,390,128,25
80,414,122,25
80,418,121,25
80,427,119,25
81,387,128,25
81,391,127,25
81,395,126,25
81,403,124,25
81,407,123,25
81,411,122,25
81,424,119,25
81,433,117,25
82,377,130,25
82,392,126,25
82,400,124,25
82,404,123,25
82,421,119,25
82,430,117,25
83,382,128,25
83,414,120,25
83,418,119,25
83,427,117,25
84,372,130,25
84,379,128,25
84,383,127,25
84,387,126,25
84,407,121,25
84,411,120,25
85,384,126,25
85,392,124,25
85,396,123,25
85,400,122,25
85,404,121,25
85,417,118,25
85,426,116,25
85,435,114,25
86,374,128,25
86,410,119,25
86,414,118,25
86,423,116,25
86,432,114,25
87,375,127,25
87,379,126,25
87,403,120,25
87,407,119,25
87,416,117,25
87,425,115,25
87,434,113,25
88,369,128,25
88,384,124,25
88,388,123,25
88,392,122,25
88,396,121,25
88,400,120,25
88,413,117,25
88,422,115,25
89,370,127,25
89,374,126,25
89,402,119,25
89,406,118,25
89,419,115,25
89,424,114,25
89,433,112,25
90,357,130,25
90,364,128,25
90,379,124,25
90,383,123,25
90,387,122,25
90,391,121,25
90,395,120,25
90,399,119,25
90,412,116,25
90,421,114,25
90,435,111,25
91,369,126,25
91,405,117,25
91,414,115,25
91,423,113,25
92,352,130,25
92,363,127,25
92,374,124,25
92,378,123,25
92,382,122,25
92,390,120,25
92,394,119,25
92,398,118,25
92,411,115,25
92,420,113,25
92,425,112,25
93,357,128,25
93,364,126,25
93,404,116,25
93,413,114,25
93,422,112,25
93,427,111,25
94,358,127,25
94,369,124,25
94,373,123,25
94,377,122,25
94,389,119,25
94,393,118,25
94,406,115,25
94,415,113,25
94,424,111,25
94,429,110,25
95,345,130,25
95,352,128,25
95,399,116,25
95,412,113,25
95,426,110,25
95,431,109,25
96,343,130,25
96,350,128,25
96,357,126,25
96,368,123,25
96,372,122,25
96,376,121,25
96,380,120,25
96,384,119,25
96,388,118,25
96,392,117,25
96,405,114,25
96,414,112,25
96,433,108,25
97,351,127,25
97,362,124,25
97,394,116,25
97,398,115,25
97,407,113,25
97,416,111,25
97,421,110,25
98,367,122,25
98,371,121,25
98,375,120,25
98,379,119,25
98,383,118,25
98,387,117,25
98,400,114,25
98,409,112,25
98,418,110,25
98,423,109,25
99,343,128,25
99,350,126,25
99,361,123,25
99,365,122,25
99,389,116,25
99,393,115,25
99,402,113,25
99,411,111,25
99,425,108,25
99,430,107,25
99,435,106,25
