0,45,130,25
0,47,128,25
0,52,124,25
0,53,123,25
0,56,121,25
0,57,120,25
0,58,119,25
0,60,118,25
0,61,117,25
0,64,115,25
0,65,114,25
0,67,113,25
0,68,112,25
0,70,111,25
0,71,110,25
0,73,109,25
0,76,107,25
0,78,106,25
0,81,104,25
0,81,130,20
0,83,103,25
0,84,128,20
0,87,126,20
0,88,100,25
0,90,124,20
0,93,122,20
0,95,121,20
0,96,120,20
0,98,119,20
0,101,117,20
0,103,116,20
0,105,115,20
0,107,114,20
0,108,113,20
0,110,112,20
0,112,111,20
0,114,110,20
0,116,109,20
0,118,108,20
0,120,107,20
0,122,106,20
0,124,105,20
0,126,104,20
0,129,103,20
0,135,100,20
0,262,130,10
0,286,122,10
0,289,121,10
0,292,120,10
0,295,119,10
0,299,118,10
0,302,117,10
0,306,116,10
0,309,115,10
0,313,114,10
0,316,113,10
0,320,112,10
0,324,111,10
0,328,110,10
0,332,109,10
0,336,108,10
0,340,107,10
0,344,106,10
0,348,105,10
0,352,104,10
0,357,103,10
0,370,100,10
1,46,128,25
1,47,127,25
1,48,126,25
1,52,123,25
1,53,122,25
1,54,121,25
1,57,119,25
1,58,118,25
1,61,116,25
1,62,115,25
1,64,114,25
1,65,113,25
1,67,112,25
1,68,111,25
1,70,110,25
1,71,109,25
1,73,108,25
1,76,106,25
1,78,105,25
1,81,103,25
1,82,128,20
1,84,127,20
1,85,126,20
1,87,100,25
1,88,124,20
1,91,122,20
1,93,121,20
1,94,120,20
1,96,119,20
1,98,118,20
1,99,117,20
1,101,116,20
1,103,115,20
1,105,114,20
1,106,113,20
1,108,112,20
1,110,111,20
1,112,110,20
1,114,109,20
1,116,108,20
1,118,107,20
1,120,106,20
1,122,105,20
1,124,104,20
1,126,103,20
1,133,100,20
1,264,128,10
1,267,127,10
1,270,126,10
1,276,124,10
1,279,123,10
1,282,122,10
1,285,121,10
1,288,120,10
1,295,118,10
1,298,117,10
1,302,116,10
1,305,115,10
1,309,114,10
1,312,113,10
1,316,112,10
1,320,111,10
1,327,109,10
1,331,108,10
1,335,107,10
1,344,105,10
1,348,104,10
1,352,103,10
1,366,100,10
2,42,130,25
2,47,126,25
2,49,124,25
2,50,123,25
2,53,121,25
2,54,120,25
2,55,119,25
2,57,118,25
2,58,117,25
2,59,116,25
2,61,115,25
2,62,114,25
2,64,113,25
2,65,112,25
2,68,110,25
2,71,108,25
2,73,107,25
2,74,106,25
2,76,105,25
2,78,104,25
2,78,130,20
2,80,128,20
2,82,127,20
2,83,126,20
2,85,100,25
2,86,124,20
2,88,123,20
2,89,122,20
2,91,121,20
2,94,119,20
2,96,118,20
2,97,117,20
2,99,116,20
2,101,115,20
2,103,114,20
2,104,113,20
2,106,112,20
2,108,111,20
2,110,110,20
2,112,109,20
2,114,108,20
2,116,107,20
2,118,106,20
2,120,105,20
2,122,104,20
2,124,103,20
2,131,100,20
2,255,130,10
2,260,128,10
2,263,127,10
2,266,126,10
2,272,124,10
2,275,123,10
2,278,122,10
2,281,121,10
2,288,119,10
2,291,118,10
2,294,117,10
2,298,116,10
2,301,115,10
2,305,114,10
2,308,113,10
2,312,112,10
2,316,111,10
2,319,110,10
2,323,109,10
2,327,108,10
2,331,107,10
2,335,106,10
2,339,105,10
2,344,104,10
2,348,103,10
2,361,100,10
3,41,130,25
3,43,128,25
3,44,127,25
3,45,126,25
3,48,124,25
3,49,123,25
3,50,122,25
3,51,121,25
3,54,119,25
3,55,118,25
3,58,116,25
3,59,115,25
3,62,113,25
3,65,111,25
3,68,109,25
3,71,107,25
3,73,106,25
3,74,105,25
3,76,104,25
3,76,130,20
3,78,103,25
3,79,128,20
3,80,127,20
3,83,100,25
3,86,123,20
3,89,121,20
3,92,119,20
3,94,118,20
3,97,116,20
3,99,115,20
3,101,114,20
3,102,113,20
3,104,112,20
3,106,111,20
3,108,110,20
3,110,109,20
3,112,108,20
3,114,107,20
3,116,106,20
3,118,105,20
3,120,104,20
3,122,103,20
3,129,100,20
3,257,128,10
3,260,127,10
3,263,126,10
3,281,120,10
3,284,119,10
3,287,118,10
3,294,116,10
3,297,115,10
3,301,114,10
3,304,113,10
3,308,112,10
3,312,111,10
3,315,110,10
3,319,109,10
3,323,108,10
3,327,107,10
3,331,106,10
3,335,105,10
3,339,104,10
3,357,100,10
4,42,128,25
4,43,127,25
4,44,126,25
4,46,124,25
4,49,122,25
4,50,121,25
4,51,120,25
4,52,119,25
4,54,118,25
4,55,117,25
4,56,116,25
4,58,115,25
4,59,114,25
4,60,113,25
4,62,112,25
4,63,111,25
4,65,110,25
4,66,109,25
4,68,108,25
4,71,106,25
4,73,105,25
4,74,104,25
4,74,130,20
4,76,103,25
4,77,128,20
4,78,127,20
4,80,126,20
4,81,100,25
4,83,124,20
4,84,123,20
4,86,122,20
4,87,121,20
4,89,120,20
4,90,119,20
4,92,118,20
4,94,117,20
4,95,116,20
4,97,115,20
4,99,114,20
4,100,113,20
4,102,112,20
4,104,111,20
4,106,110,20
4,108,109,20
4,110,108,20
4,112,107,20
4,114,106,20
4,116,105,20
4,118,104,20
4,120,103,20
4,126,100,20
4,248,130,10
4,256,127,10
4,259,126,10
4,265,124,10
4,268,123,10
4,271,122,10
4,274,121,10
4,277,120,10
4,280,119,10
4,287,117,10
4,290,116,10
4,293,115,10
4,297,114,10
4,300,113,10
4,304,112,10
4,308,111,10
4,311,110,10
4,315,109,10
4,319,108,10
4,323,107,10
4,327,106,10
4,331,105,10
4,335,104,10
4,339,103,10
4,352,100,10
5,38,130,25
5,40,128,25
5,45,124,25
5,46,123,25
5,47,122,25
5,48,121,25
5,51,119,25
5,52,118,25
5,55,116,25
5,56,115,25
5,59,113,25
5,60,112,25
5,62,111,25
5,63,110,25
5,65,109,25
5,66,108,25
5,68,107,25
5,69,106,25
5,71,105,25
5,73,104,25
5,74,103,25
5,75,128,20
5,77,127,20
5,78,126,20
5,81,124,20
5,82,123,20
5,84,122,20
5,87,120,20
5,90,118,20
5,92,117,20
5,93,116,20
5,95,115,20
5,97,114,20
5,100,112,20
5,102,111,20
5,104,110,20
5,106,109,20
5,108,108,20
5,110,107,20
5,112,106,20
5,114,105,20
5,116,104,20
5,118,103,20
5,124,100,20
5,245,130,10
5,250,128,10
5,253,127,10
5,256,126,10
5,264,123,10
5,267,122,10
5,270,121,10
5,280,118,10
5,283,117,10
5,286,116,10
5,290,115,10
5,293,114,10
5,297,113,10
5,300,112,10
5,304,111,10
5,307,110,10
5,311,109,10
5,315,108,10
