41,435,130,35
42,431,130,35
44,424,130,35
44,432,128,35
45,420,130,35
46,429,127,35
46,433,126,35
47,413,130,35
47,421,128,35
47,425,127,35
48,426,126,35
49,406,130,35
49,414,128,35
49,418,127,35
49,431,124,35
49,435,123,35
50,403,130,35
50,419,126,35
50,427,124,35
51,428,123,35
51,432,122,35
52,396,130,35
52,404,128,35
52,408,127,35
52,412,126,35
52,420,124,35
52,429,122,35
52,433,121,35
53,393,130,35
53,417,124,35
53,421,123,35
53,434,120,35
54,390,130,35
54,422,122,35
54,426,121,35
54,435,119,35
55,394,128,35
55,398,127,35
55,402,126,35
55,410,124,35
55,423,121,35
55,427,120,35
56,391,128,35
56,395,127,35
56,399,126,35
56,407,124,35
56,411,123,35
56,415,122,35
56,424,120,35
56,428,119,35
57,388,128,35
57,392,127,35
57,408,123,35
57,412,122,35
57,416,121,35
57,425,119,35
57,434,117,35
58,385,128,35
58,413,121,35
58,417,120,35
58,426,118,35
58,435,116,35
59,382,128,35
59,414,120,35
59,418,119,35
59,427,117,35
60,379,128,35
60,394,124,35
60,398,123,35
60,415,119,35
60,424,117,35
60,433,115,35
61,376,128,35
61,391,124,35
61,395,123,35
61,399,122,35
61,412,119,35
61,416,118,35
61,425,116,35
61,434,114,35
62,373,128,35
62,388,124,35
62,392,123,35
62,396,122,35
62,400,121,35
62,413,118,35
62,422,116,35
62,431,114,35
63,363,130,35
63,370,128,35
63,385,124,35
63,389,123,35
63,393,122,35
63,397,121,35
63,410,118,35
63,414,117,35
63,423,115,35
64,360,130,35
64,367,128,35
64,371,127,35
64,382,124,35
64,386,123,35
64,390,122,35
64,394,121,35
64,398,120,35
64,411,117,35
64,420,115,35
64,429,113,35
64,434,112,35
65,357,130,35
65,368,127,35
65,383,123,35
65,387,122,35
65,391,121,35
65,395,120,35
65,408,117,35
65,417,115,35
65,426,113,35
66,365,127,35
66,369,126,35
66,380,123,35
66,384,122,35
66,388,121,35
66,392,120,35
66,405,117,35
66,409,116,35
66,418,114,35
66,423,113,35
66,432,111,35
67,366,126,35
67,402,117,35
67,406,116,35
67,415,114,35
67,424,112,35
67,429,111,35
67,434,110,35
68,349,130,35
68,356,128,35
68,363,126,35
68,399,117,35
68,403,116,35
68,412,114,35
68,421,112,35
68,426,111,35
69,357,127,35
69,368,124,35
69,396,117,35
69,400,116,35
69,409,114,35
69,418,112,35
70,354,127,35
70,365,124,35
70,369,123,35
70,389,118,35
70,393,117,35
70,397,116,35
70,406,114,35
70,415,112,35
70,429,109,35
70,434,108,35
71,341,130,35
71,348,128,35
71,355,126,35
71,366,123,35
71,370,122,35
71,374,121,35
71,378,120,35
71,382,119,35
71,386,118,35
71,390,117,35
71,403,114,35
71,412,112,35
71,426,109,35
71,431,108,35
72,349,127,35
72,371,121,35
72,375,120,35
72,379,119,35
72,383,118,35
72,400,114,35
72,409,112,35
72,423,109,35
72,428,108,35
72,433,107,35
73,336,130,35
73,343,128,35
73,350,126,35
73,357,124,35
73,361,123,35
73,393,115,35
73,397,114,35
73,406,112,35
73,420,109,35
73,425,108,35
74,358,123,35
74,362,122,35
74,386,116,35
74,390,115,35
74,403,112,35
74,417,109,35
74,422,108,35
75,331,130,35
75,341,127,35
75,352,124,35
75,363,121,35
75,367,120,35
75,371,119,35
75,375,118,35
75,379,117,35
75,383,116,35
75,387,115,35
75,396,113,35
75,400,112,35
75,405,111,35
75,414,109,35
75,419,108,35
76,342,126,35
76,353,123,35
76,368,119,35
76,372,118,35
76,376,117,35
76,393,113,35
76,402,111,35
76,411,109,35
76,416,108,35
77,326,130,35
77,333,128,35
77,336,127,35
77,347,124,35
77,354,122,35
77,358,121,35
77,386,114,35
77,390,113,35
77,399,111,35
77,408,109,35
77,413,108,35
77,418,107,35
78,337,126,35
78,348,123,35
78,359,120,35
78,363,119,35
78,367,118,35
78,371,117,35
78,375,116,35
78,379,115,35
78,383,114,35
78,392,112,35
78,401,110,35
78,410,108,35
78,415,107,35
78,435,103,35
79,328,128,35
79,342,124,35
79,349,122,35
79,368,117,35
79,385,113,35
79,389,112,35
79,398,110,35
79,407,108,35
79,412,107,35
79,417,106,35
79,432,103,35
80,319,130,35
80,329,127,35
80,343,123,35
80,350,121,35
80,354,120,35
80,378,114,35
80,382,113,35
80,395,110,35
80,409,107,35
80,414,106,35
80,419,105,35
80,424,104,35
80,429,103,35
81,330,126,35
81,337,124,35
81,344,122,35
81,359,118,35
81,363,117,35
81,367,116,35
81,371,115,35
81,375,114,35
81,388,111,35
81,397,109,35
81,411,106,35
81,416,105,35
81,421,104,35
81,426,103,35
82,321,128,35
82,338,123,35
82,349,120,35
82,377,113,35
82,381,112,35
82,390,110,35
82,399,108,35
82,413,105,35
82,418,104,35
82,423,103,35
83,312,130,35
