0,0,112,25
0,1,111,25
0,2,110,25
0,3,109,25
0,4,108,25
0,5,107,25
0,6,106,25
0,7,105,25
0,8,104,25
0,8,130,20
0,9,103,25
0,10,128,20
0,11,127,20
0,12,100,25
0,13,124,20
0,14,123,20
0,15,122,20
0,16,121,20
0,17,120,20
0,18,119,20
0,19,118,20
0,20,117,20
0,21,116,20
0,22,115,20
0,23,114,20
0,24,113,20
0,25,112,20
0,27,111,20
0,28,110,20
0,29,109,20
0,30,108,20
0,31,107,20
0,33,106,20
0,34,105,20
0,35,104,20
0,36,103,20
0,40,100,20
0,116,130,10
0,119,128,10
0,121,127,10
0,123,126,10
0,126,124,10
0,128,123,10
0,130,122,10
0,132,121,10
0,134,120,10
0,136,119,10
0,138,118,10
0,140,117,10
0,142,116,10
0,144,115,10
0,146,114,10
0,148,113,10
0,150,112,10
0,153,111,10
0,155,110,10
0,157,109,10
0,160,108,10
0,162,107,10
0,165,106,10
0,167,105,10
0,170,104,10
0,172,103,10
0,180,100,10
0,331,130,5
0,338,128,5
0,341,127,5
0,345,126,5
0,352,124,5
0,356,123,5
0,363,121,5
0,367,120,5
0,371,119,5
0,375,118,5
0,379,117,5
0,383,116,5
0,387,115,5
0,392,114,5
0,396,113,5
0,400,112,5
0,405,111,5
0,414,109,5
0,419,108,5
0,424,107,5
0,429,106,5
0,434,105,5
1,0,111,25
1,1,110,25
1,2,109,25
1,3,108,25
1,4,107,25
1,5,106,25
1,6,105,25
1,7,104,25
1,7,130,20
1,8,103,25
1,9,128,20
1,11,100,25
1,12,124,20
1,13,123,20
1,14,122,20
1,15,121,20
1,16,120,20
1,17,119,20
1,18,118,20
1,19,117,20
1,20,116,20
1,21,115,20
1,22,114,20
1,23,113,20
1,24,112,20
1,25,111,20
1,28,109,20
1,29,108,20
1,30,107,20
1,31,106,20
1,34,104,20
1,35,103,20
1,39,100,20
1,114,130,10
1,117,128,10
1,119,127,10
1,124,124,10
1,126,123,10
1,128,122,10
1,133,119,10
1,135,118,10
1,144,114,10
1,146,113,10
1,148,112,10
1,150,111,10
1,155,109,10
1,157,108,10
1,160,107,10
1,162,106,10
1,165,105,10
1,167,104,10
1,170,103,10
1,178,100,10
1,327,130,5
1,337,127,5
1,348,124,5
1,351,123,5
1,355,122,5
1,359,121,5
1,366,119,5
1,370,118,5
1,374,117,5
1,383,115,5
1,387,114,5
1,391,113,5
1,400,111,5
1,409,109,5
1,414,108,5
1,419,107,5
1,424,106,5
1,429,105,5
1,434,104,5
2,0,110,25
2,1,109,25
2,2,108,25
2,3,107,25
2,4,106,25
2,5,105,25
2,6,104,25
2,6,130,20
2,7,103,25
2,8,128,20
2,10,100,25
2,11,124,20
2,12,123,20
2,13,122,20
2,14,121,20
2,15,120,20
2,16,119,20
2,17,118,20
2,18,117,20
2,19,116,20
2,20,115,20
2,21,114,20
2,22,113,20
2,23,112,20
2,24,111,20
2,25,110,20
2,26,109,20
2,28,108,20
2,29,107,20
2,30,106,20
2,31,105,20
2,34,103,20
2,38,100,20
2,115,128,10
2,118,126,10
2,122,124,10
2,124,123,10
2,127,121,10
2,129,120,10
2,131,119,10
2,133,118,10
