0,0,120,10
0,1,119,10
0,2,118,10
0,3,117,10
0,4,116,10
0,5,115,10
0,6,114,10
0,7,113,10
0,8,112,10
0,9,111,10
0,11,109,10
0,12,108,10
0,13,107,10
0,14,106,10
0,15,105,10
0,16,104,10
0,17,103,10
0,20,100,10
0,85,130,5
0,88,128,5
0,89,127,5
0,91,126,5
0,94,124,5
0,97,122,5
0,99,121,5
0,100,120,5
0,102,119,5
0,104,118,5
0,107,116,5
0,109,115,5
0,111,114,5
0,113,113,5
0,115,112,5
0,117,111,5
0,119,110,5
0,121,109,5
0,123,108,5
0,125,107,5
0,127,106,5
0,129,105,5
0,131,104,5
0,140,100,5
1,0,119,10
1,1,118,10
1,2,117,10
1,3,116,10
1,4,115,10
1,5,114,10
1,6,113,10
1,7,112,10
1,8,111,10
1,13,106,10
1,14,105,10
1,15,104,10
1,16,103,10
1,19,100,10
1,83,130,5
1,86,128,5
1,89,126,5
1,92,124,5
1,94,123,5
1,95,122,5
1,97,121,5
1,100,119,5
1,102,118,5
1,105,116,5
1,107,115,5
1,109,114,5
1,111,113,5
1,113,112,5
1,115,111,5
1,119,109,5
1,123,107,5
1,125,106,5
1,127,105,5
1,129,104,5
1,131,103,5
1,138,100,5
2,0,118,10
2,1,117,10
2,2,116,10
2,3,115,10
2,4,114,10
2,7,110,10
2,8,109,10
2,10,107,10
2,13,105,10
2,14,104,10
2,15,103,10
2,18,100,10
2,84,128,5
2,86,127,5
2,87,126,5
2,90,124,5
2,92,123,5
2,93,122,5
2,95,121,5
2,98,119,5
2,100,118,5
2,103,116,5
2,105,115,5
2,107,114,5
2,109,113,5
2,114,110,5
2,116,109,5
2,118,108,5
2,120,107,5
2,125,105,5
2,127,104,5
2,129,103,5
2,136,100,5
3,0,117,10
3,1,116,10
3,2,115,10
3,3,114,10
3,6,110,10
3,7,109,10
3,8,108,10
3,9,107,10
3,10,106,10
3,11,105,10
3,13,104,10
3,14,103,10
3,17,100,10
3,84,127,5
3,85,126,5
3,88,124,5
3,90,123,5
3,93,121,5
3,95,120,5
3,96,119,5
3,98,118,5
3,101,116,5
3,103,115,5
3,105,114,5
3,107,113,5
3,110,111,5
3,112,110,5
3,114,109,5
3,116,108,5
3,118,107,5
3,120,106,5
3,122,105,5
3,125,104,5
3,127,103,5
4,0,116,10
4,1,115,10
4,2,114,10
4,5,110,10
4,6,109,10
4,7,108,10
4,8,107,10
4,9,106,10
4,10,105,10
4,11,104,10
4,16,100,10
4,78,130,5
4,81,128,5
4,82,127,5
4,88,123,5
4,91,121,5
4,93,120,5
4,94,119,5
4,96,118,5
4,98,117,5
4,99,116,5
4,101,115,5
4,103,114,5
4,105,113,5
4,108,111,5
4,110,110,5
4,112,109,5
4,114,108,5
4,116,107,5
4,118,106,5
4,120,105,5
4,122,104,5
4,131,100,5
5,0,115,10
5,1,114,10
5,4,110,10
5,5,109,10
5,6,108,10
5,7,107,10
5,8,106,10
5,9,105,10
5,10,104,10
5,15,100,10
5,76,130,5
5,79,128,5
5,80,127,5
5,82,126,5
5,85,124,5
5,86,123,5
5,88,122,5
5,89,121,5
5,91,120,5
5,94,118,5
5,96,117,5
5,99,115,5
5,101,114,5
5,103,113,5
5,106,111,5
5,108,110,5
5,110,109,5
5,112,108,5
