26,433,130,25
29,420,130,25
30,416,130,25
32,433,124,25
33,429,124,25
34,401,130,25
34,409,128,25
34,413,127,25
34,417,126,25
34,425,124,25
34,434,122,25
35,397,130,25
35,405,128,25
35,409,127,25
35,413,126,25
35,421,124,25
35,430,122,25
35,434,121,25
36,401,128,25
36,405,127,25
36,409,126,25
36,426,122,25
36,430,121,25
37,390,130,25
37,418,123,25
37,422,122,25
37,431,120,25
37,435,119,25
38,394,128,25
38,398,127,25
38,402,126,25
38,410,124,25
38,414,123,25
38,418,122,25
38,427,120,25
39,383,130,25
39,398,126,25
39,406,124,25
39,419,121,25
39,423,120,25
39,432,118,25
40,387,128,25
40,391,127,25
40,411,122,25
40,415,121,25
40,424,119,25
40,428,118,25
41,376,130,25
41,391,126,25
41,399,124,25
41,403,123,25
41,407,122,25
41,420,119,25
41,429,117,25
42,380,128,25
42,384,127,25
42,408,121,25
42,412,120,25
42,421,118,25
42,425,117,25
43,384,126,25
43,392,124,25
43,396,123,25
43,400,122,25
43,404,121,25
43,413,119,25
43,417,118,25
43,426,116,25
43,435,114,25
44,366,130,25
44,377,127,25
44,381,126,25
44,401,121,25
44,405,120,25
44,409,119,25
44,418,117,25
44,427,115,25
45,363,130,25
45,370,128,25
45,374,127,25
45,389,123,25
45,393,122,25
45,410,118,25
45,414,117,25
45,419,116,25
45,423,115,25
45,428,114,25
46,367,128,25
46,382,124,25
46,386,123,25
46,390,122,25
46,394,121,25
46,398,120,25
46,402,119,25
46,411,117,25
46,415,116,25
46,424,114,25
46,429,113,25
47,364,128,25
47,371,126,25
47,399,119,25
47,403,118,25
47,416,115,25
47,425,113,25
47,430,112,25
47,435,111,25
48,364,127,25
48,368,126,25
48,383,122,25
48,387,121,25
48,404,117,25
48,408,116,25
48,417,114,25
48,422,113,25
48,431,111,25
49,361,127,25
49,365,126,25
49,376,123,25
49,380,122,25
49,384,121,25
49,388,120,25
49,392,119,25
49,396,118,25
49,405,116,25
49,409,115,25
49,418,113,25
49,423,112,25
50,358,127,25
50,369,124,25
50,373,123,25
50,377,122,25
50,389,119,25
50,393,118,25
50,397,117,25
50,406,115,25
50,410,114,25
50,415,113,25
50,424,111,25
50,429,110,25
51,355,127,25
51,366,124,25
51,370,123,25
51,394,117,25
51,398,116,25
51,407,114,25
51,416,112,25
51,430,109,25
51,435,108,25
52,352,127,25
52,363,124,25
52,395,116,25
52,399,115,25
52,408,113,25
52,417,111,25
52,422,110,25
53,349,127,25
53,360,124,25
53,375,120,25
53,379,119,25
53,396,115,25
53,400,114,25
53,409,112,25
53,414,111,25
53,423,109,25
53,428,108,25
53,433,107,25
54,336,130,25
54,346,127,25
54,357,124,25
54,368,121,25
54,372,120,25
54,376,119,25
54,380,118,25
54,384,117,25
54,397,114,25
54,406,112,25
54,415,110,25
54,420,109,25
55,333,130,25
55,340,128,25
55,347,126,25
55,354,124,25
55,365,121,25
55,369,120,25
55,373,119,25
55,377,118,25
55,381,117,25
55,394,114,25
55,398,113,25
55,407,111,25
55,412,110,25
55,421,108,25
55,426,107,25
55,431,106,25
56,330,130,25
56,337,128,25
56,344,126,25
56,351,124,25
56,362,121,25
56,366,120,25
56,370,119,25
56,374,118,25
56,378,117,25
56,382,116,25
56,395,113,25
56,404,111,25
56,413,109,25
56,418,108,25
56,423,107,25
56,433,105,25
57,334,128,25
57,341,126,25
57,348,124,25
57,352,123,25
57,363,120,25
57,367,119,25
57,371,118,25
