70,434,130,35
71,431,130,35
72,428,130,35
73,425,130,35
73,433,128,35
74,422,130,35
74,430,128,35
75,419,130,35
75,427,128,35
75,431,127,35
76,416,130,35
76,424,128,35
76,428,127,35
77,413,130,35
77,421,128,35
77,425,127,35
78,410,130,35
78,418,128,35
78,435,124,35
79,432,124,35
80,429,124,35
80,433,123,35
81,426,124,35
82,399,130,35
82,415,126,35
82,423,124,35
83,404,128,35
83,408,127,35
83,412,126,35
83,429,122,35
83,433,121,35
84,405,127,35
84,426,122,35
85,391,130,35
85,419,123,35
85,423,122,35
86,396,128,35
86,412,124,35
86,416,123,35
86,429,120,35
87,393,128,35
87,397,127,35
87,401,126,35
87,409,124,35
87,426,120,35
87,435,118,35
88,383,130,35
88,419,121,35
88,432,118,35
89,388,128,35
89,392,127,35
89,408,123,35
89,412,122,35
89,425,119,35
89,434,117,35
90,378,130,35
90,393,126,35
90,401,124,35
90,405,123,35
90,422,119,35
90,431,117,35
91,383,128,35
91,411,121,35
91,415,120,35
91,424,118,35
91,433,116,35
92,373,130,35
92,384,127,35
92,388,126,35
92,396,124,35
92,400,123,35
92,404,122,35
92,408,121,35
92,421,118,35
92,430,116,35
93,378,128,35
93,414,119,35
93,423,117,35
93,432,115,35
94,368,130,35
94,379,127,35
94,383,126,35
94,399,122,35
94,403,121,35
94,407,120,35
94,420,117,35
94,429,115,35
94,434,114,35
95,373,128,35
95,392,123,35
95,413,118,35
95,422,116,35
95,431,114,35
96,378,126,35
96,398,121,35
96,402,120,35
96,406,119,35
96,415,117,35
96,433,113,35
97,361,130,35
97,368,128,35
97,372,127,35
97,408,118,35
97,412,117,35
97,421,115,35
97,435,112,35
98,366,128,35
98,381,124,35
98,397,120,35
98,401,119,35
98,414,116,35
98,423,114,35
99,367,127,35
99,371,126,35
99,407,117,35
99,416,115,35
99,425,113,35
