0,85,130,35
0,88,128,35
0,89,127,35
0,91,126,35
0,94,124,35
0,97,122,35
0,99,121,35
0,100,120,35
0,102,119,35
0,104,118,35
0,107,116,35
0,109,115,35
0,111,114,35
0,113,113,35
0,115,112,35
0,117,111,35
0,119,110,35
0,121,109,35
0,123,108,35
0,125,107,35
0,127,106,35
0,129,105,35
0,131,104,35
0,140,100,35
0,159,130,25
0,163,128,25
0,165,127,25
0,167,126,25
0,171,124,25
0,176,122,25
0,178,121,25
0,180,120,25
0,183,119,25
0,185,118,25
0,188,117,25
0,190,116,25
0,193,115,25
0,195,114,25
0,198,113,25
0,200,112,25
0,203,111,25
0,206,110,25
0,209,109,25
0,212,108,25
0,217,106,25
0,220,105,25
0,224,104,25
0,227,103,25
0,231,127,20
0,234,126,20
0,236,100,25
0,239,124,20
0,242,123,20
0,245,122,20
0,250,120,20
0,253,119,20
0,256,118,20
0,259,117,20
0,266,115,20
0,269,114,20
0,272,113,20
0,275,112,20
0,279,111,20
0,282,110,20
0,286,109,20
0,289,108,20
0,293,107,20
0,297,106,20
0,300,105,20
0,304,104,20
0,308,103,20
0,320,100,20
0,331,130,15
0,338,128,15
0,341,127,15
0,345,126,15
0,352,124,15
0,356,123,15
0,363,121,15
0,367,120,15
0,371,119,15
0,375,118,15
0,379,117,15
0,383,116,15
0,387,115,15
0,392,114,15
0,396,113,15
0,400,112,15
0,405,111,15
0,414,109,15
0,419,108,15
0,424,107,15
0,429,106,15
0,434,105,15
1,83,130,35
1,86,128,35
1,89,126,35
1,92,124,35
1,94,123,35
1,95,122,35
1,97,121,35
1,100,119,35
1,102,118,35
1,105,116,35
1,107,115,35
1,109,114,35
1,111,113,35
1,113,112,35
1,115,111,35
1,119,109,35
1,123,107,35
1,125,106,35
1,127,105,35
1,129,104,35
1,131,103,35
1,138,100,35
1,156,130,25
1,160,128,25
1,162,127,25
1,169,124,25
1,171,123,25
1,173,122,25
1,175,121,25
1,178,120,25
1,180,119,25
1,182,118,25
1,185,117,25
1,187,116,25
1,190,115,25
1,192,114,25
1,195,113,25
