0,402,130,25
0,410,128,25
0,414,127,25
0,418,126,25
0,426,124,25
0,435,122,25
1,397,130,25
1,405,128,25
1,409,127,25
1,413,126,25
1,421,124,25
1,425,123,25
1,434,121,25
2,392,130,25
2,400,128,25
2,404,127,25
2,408,126,25
2,416,124,25
2,420,123,25
2,429,121,25
2,433,120,25
3,387,130,25
3,395,128,25
3,399,127,25
3,403,126,25
3,411,124,25
3,415,123,25
3,419,122,25
3,428,120,25
3,432,119,25
4,383,130,25
4,390,128,25
4,394,127,25
4,398,126,25
4,406,124,25
4,410,123,25
4,414,122,25
4,423,120,25
4,427,119,25
4,432,118,25
5,378,130,25
5,389,127,25
5,393,126,25
5,401,124,25
5,405,123,25
5,418,120,25
5,422,119,25
5,427,118,25
5,431,117,25
6,381,128,25
6,385,127,25
6,409,121,25
6,413,120,25
6,417,119,25
6,422,118,25
6,426,117,25
6,431,116,25
6,435,115,25
7,369,130,25
7,380,127,25
7,384,126,25
7,392,124,25
7,396,123,25
7,400,122,25
7,404,121,25
7,408,120,25
7,417,118,25
7,421,117,25
7,426,116,25
7,430,115,25
7,435,114,25
8,365,130,25
8,372,128,25
8,376,127,25
8,387,124,25
8,391,123,25
8,395,122,25
8,399,121,25
8,408,119,25
8,412,118,25
8,421,116,25
8,425,115,25
8,430,114,25
8,435,113,25
9,368,128,25
9,375,126,25
9,383,124,25
9,387,123,25
9,391,122,25
9,395,121,25
9,399,120,25
9,403,119,25
9,407,118,25
9,412,117,25
9,416,116,25
9,421,115,25
9,425,114,25
9,430,113,25
10,356,130,25
10,367,127,25
10,371,126,25
10,382,123,25
10,386,122,25
10,390,121,25
10,394,120,25
10,403,118,25
10,407,117,25
10,411,116,25
10,416,115,25
10,420,114,25
10,425,113,25
10,430,112,25
10,434,111,25
11,352,130,25
11,359,128,25
11,363,127,25
11,374,124,25
11,378,123,25
11,382,122,25
11,386,121,25
11,390,120,25
11,394,119,25
11,398,118,25
11,407,116,25
11,411,115,25
11,416,114,25
11,420,113,25
11,425,112,25
12,348,130,25
12,355,128,25
12,359,127,25
12,370,124,25
12,374,123,25
12,394,118,25
12,398,117,25
12,402,116,25
12,407,115,25
12,411,114,25
12,420,112,25
12,425,111,25
12,430,110,25
13,344,130,25
13,351,128,25
13,355,127,25
13,358,126,25
13,366,124,25
13,377,121,25
13,381,120,25
13,385,119,25
13,398,116,25
13,402,115,25
13,411,113,25
13,416,112,25
13,420,111,25
13,425,110,25
13,430,109,25
13,435,108,25
14,340,130,25
14,347,128,25
14,351,127,25
14,354,126,25
14,362,124,25
14,365,123,25
14,369,122,25
14,373,121,25
14,377,120,25
14,381,119,25
14,385,118,25
14,389,117,25
14,398,115,25
14,402,114,25
14,411,112,25
14,416,111,25
14,420,110,25
14,425,109,25
14,430,108,25
14,435,107,25
15,343,128,25
15,347,127,25
15,350,126,25
15,361,123,25
15,365,122,25
15,369,121,25
15,373,120,25
15,377,119,25
15,381,118,25
15,385,117,25
15,389,116,25
15,398,114,25
15,402,113,25
15,407,112,25
15,411,111,25
15,416,110,25
15,430,107,25
15,435,106,25
16,333,130,25
16,343,127,25
16,354,124,25
16,357,123,25
16,361,122,25
16,365,121,25
16,369,120,25
16,373,119,25
16,377,118,25
16,381,117,25
16,385,116,25
16,389,115,25
16,398,113,25
16,402,112,25
16,407,111,25
16,416,109,25
16,421,108,25
16,426,107,25
16,431,106,25
17,329,130,25
17,336,128,25
17,339,127,25
17,350,124,25
17,357,122,25
17,361,121,25
17,365,120,25
17,369,119,25
17,377,117,25
17,381,116,25
17,385,115,25
17,389,114,25
17,398,112,25
17,407,110,25
17,412,109,25
17,421,107,25
17,426,106,25
17,431,105,25
18,332,128,25
18,339,126,25
18,346,124,25
18,353,122,25
18,357,121,25
18,361,120,25
18,365,119,25
18,373,117,25
18,377,116,25
18,381,115,25
18,385,114,25
18,389,113,25
18,394,112,25
18,398,111,25
18,403,110,25
18,407,109,25
18,412,108,25
18,417,107,25
18,422,106,25
18,427,105,25
18,432,104,25
19,322,130,25
19,332,127,25
19,335,126,25
19,342,124,25
19,346,123,25
19,353,121,25
19,357,120,25
19,361,119,25
19,365,118,25
19,369,117,25
19,373,116,25
19,377,115,25
19,381,114,25
19,385,113,25
19,394,111,25
19,403,109,25
19,408,108,25
19,417,106,25
19,422,105,25
19,427,104,25
19,427,130,20
20,318,130,25
20,325,128,25
20,328,127,25
20,342,123,25
20,346,122,25
20,353,120,25
20,357,119,25
20,361,118,25
20,365,117,25
20,369,116,25
20,373,115,25
20,377,114,25
20,381,113,25
20,390,111,25
20,394,110,25
20,399,109,25
20,408,107,25
20,413,106,25
20,418,105,25
20,423,104,25
20,423,130,20
20,428,103,25
20,431,128,20
20,435,127,20
21,315,130,25
21,321,128,25
21,328,126,25
21,335,124,25
21,342,122,25
21,346,121,25
21,353,119,25
21,357,118,25
21,361,117,25
21,365,116,25
21,369,115,25
21,373,114,25
21,377,113,25
21,386,111,25
21,390,110,25
21,395,109,25
21,404,107,25
21,409,106,25
21,414,105,25
21,431,127,20
21,435,126,20
22,318,128,25
22,321,127,25
22,335,123,25
22,342,121,25
22,346,120,25
22,353,118,25
22,357,117,25
22,361,116,25
22,365,115,25
22,369,114,25
22,373,113,25
22,382,111,25
22,386,110,25
22,391,109,25
22,395,108,25
22,400,107,25
22,414,104,25
22,414,130,20
22,419,103,25
22,422,128,20
22,435,100,25
23,308,130,25
23,318,127,25
23,321,126,25
23,328,124,25
23,331,123,25
23,335,122,25
23,342,120,25
23,346,119,25
23,357,116,25
23,361,115,25
23,374,112,25
23,378,111,25
23,382,110,25
23,387,109,25
23,391,108,25
23,396,107,25
23,405,105,25
23,410,104,25
23,410,130,20
23,415,103,25
