30,433,130,29
31,429,130,29
32,425,130,29
32,433,128,29
33,421,130,29
33,429,128,29
33,433,127,29
34,417,130,29
34,425,128,29
34,429,127,29
35,413,130,29
35,421,128,29
35,425,127,29
36,434,124,29
37,430,124,29
38,402,130,29
38,410,128,29
38,414,127,29
38,418,126,29
38,435,122,29
39,406,128,29
39,410,127,29
39,414,126,29
39,427,123,29
39,431,122,29
40,395,130,29
40,419,124,29
40,423,123,29
40,427,122,29
41,399,128,29
41,403,127,29
41,407,126,29
41,415,124,29
41,428,121,29
41,432,120,29
42,388,130,29
42,420,122,29
42,424,121,29
42,433,119,29
43,392,128,29
43,396,127,29
43,400,126,29
43,408,124,29
43,412,123,29
43,416,122,29
43,425,120,29
43,429,119,29
44,381,130,29
44,417,121,29
44,421,120,29
44,430,118,29
45,385,128,29
45,389,127,29
45,393,126,29
45,401,124,29
45,405,123,29
45,409,122,29
45,422,119,29
45,431,117,29
46,382,128,29
46,410,121,29
46,414,120,29
46,423,118,29
46,427,117,29
46,432,116,29
47,386,126,29
47,394,124,29
47,398,123,29
47,402,122,29
47,415,119,29
47,419,118,29
47,428,116,29
48,368,130,29
48,379,127,29
48,383,126,29
48,391,124,29
48,399,122,29
48,403,121,29
48,407,120,29
48,420,117,29
48,429,115,29
48,434,114,29
49,365,130,29
49,372,128,29
49,376,127,29
49,408,119,29
49,412,118,29
49,421,116,29
49,430,114,29
49,435,113,29
50,362,130,29
50,369,128,29
50,384,124,29
50,388,123,29
50,392,122,29
50,396,121,29
50,400,120,29
50,409,118,29
50,413,117,29
50,422,115,29
50,431,113,29
51,359,130,29
51,366,128,29
51,381,124,29
51,385,123,29
51,389,122,29
51,393,121,29
51,397,120,29
51,401,119,29
51,414,116,29
51,423,114,29
51,428,113,29
51,432,130,25
52,363,128,29
52,370,126,29
52,378,124,29
52,394,120,29
52,398,119,29
52,402,118,29
52,411,116,29
52,415,115,29
52,429,112,29
52,434,111,29
53,353,130,29
53,360,128,29
53,367,126,29
53,399,118,29
53,403,117,29
53,412,115,29
53,421,113,29
53,425,130,25
53,430,111,29
53,435,110,29
54,350,130,29
54,357,128,29
54,364,126,29
54,400,117,29
54,404,116,29
54,413,114,29
54,422,112,29
54,422,130,25
54,427,111,29
54,430,128,25
54,434,127,25
55,347,130,29
55,354,128,29
55,361,126,29
55,376,122,29
55,380,121,29
55,384,120,29
55,388,119,29
55,401,116,29
55,405,115,29
55,414,113,29
55,419,112,29
55,428,110,29
55,433,109,29
55,435,126,25
56,344,130,29
56,351,128,29
56,358,126,29
56,373,122,29
56,377,121,29
56,381,120,29
56,385,119,29
56,389,118,29
56,402,115,29
56,411,113,29
56,415,130,25
56,420,111,29
56,423,128,25
56,425,110,29
56,427,127,25
57,348,128,29
57,355,126,29
57,370,122,29
57,374,121,29
57,378,120,29
57,382,119,29
57,386,118,29
57,390,117,29
57,399,115,29
57,403,114,29
57,412,112,29
57,412,130,25
57,417,111,29
57,420,128,25
57,424,127,25
57,426,109,29
57,428,126,25
57,431,108,29
58,349,127,29
58,367,122,29
58,371,121,29
58,375,120,29
58,379,119,29
58,383,118,29
58,387,117,29
58,400,114,29
58,409,112,29
58,418,110,29
58,423,109,29
58,428,108,29
58,433,124,25
59,346,127,29
59,357,124,29
59,368,121,29
59,372,120,29
59,376,119,29
59,380,118,29
59,384,117,29
59,388,116,29
59,397,114,29
59,401,113,29
59,410,111,29
59,415,110,29
59,430,124,25
59,434,123,25
60,333,130,29
60,343,127,29
60,354,124,29
60,365,121,29
60,369,120,29
60,373,119,29
60,377,118,29
60,381,117,29
60,385,116,29
60,398,113,29
60,402,130,25
60,407,111,29
60,410,128,25
60,414,127,25
60,418,126,25
60,421,108,29
60,426,107,29
60,431,106,29
60,435,122,25
61,337,128,29
61,344,126,29
61,351,124,29
61,355,123,29
61,366,120,29
61,370,119,29
61,374,118,29
61,378,117,29
61,382,116,29
61,395,113,29
61,399,130,25
61,404,111,29
61,407,128,25
61,411,127,25
61,413,109,29
61,415,126,25
61,418,108,29
61,423,107,29
61,423,124,25
61,432,122,25
62,341,126,29
62,352,123,29
62,363,120,29
62,367,119,29
62,371,118,29
62,375,117,29
62,379,116,29
62,392,113,29
62,396,130,25
62,401,111,29
62,404,128,25
62,410,109,29
62,420,124,25
62,424,123,25
62,433,121,25
63,325,130,29
63,335,127,29
63,349,123,29
63,353,122,29
63,368,118,29
63,372,117,29
63,389,113,29
63,393,130,25
63,398,111,29
63,402,110,29
63,407,109,29
63,417,124,25
63,421,106,29
63,421,123,25
63,426,105,29
63,431,104,29
63,434,120,25
64,329,128,29
64,336,126,29
64,343,124,29
64,350,122,29
64,354,121,29
64,386,113,29
64,390,112,29
64,390,130,25
64,399,110,29
64,404,109,29
64,413,107,29
64,418,106,29
64,418,123,25
64,422,122,25
64,423,105,29
64,428,104,29
64,431,120,25
64,433,103,29
64,435,119,25
65,320,130,29
65,333,126,29
65,340,124,29
65,351,121,29
65,355,120,29
65,379,114,29
65,383,113,29
65,387,130,25
65,396,110,29
65,401,109,29
65,410,107,29
65,415,106,29
65,419,122,25
65,420,105,29
65,423,121,25
65,425,104,29
65,430,103,29
65,432,119,25
66,324,128,29
66,327,127,29
66,341,123,29
66,352,120,29
66,356,119,29
66,376,114,29
66,380,113,29
66,384,130,25
66,389,111,29
66,393,110,29
66,398,109,29
66,407,107,29
66,412,106,29
66,416,122,25
66,420,121,25
66,429,119,25
67,315,130,29
67,328,126,29
67,335,124,29
67,342,122,29
67,353,119,29
67,357,118,29
67,361,117,29
67,365,116,29
67,369,115,29
67,373,114,29
67,377,113,29
67,381,130,25
67,386,111,29
67,390,110,29
67,395,109,29
67,404,107,29
67,417,121,25
67,421,120,25
67,430,118,25
68,319,128,29
68,322,127,29
68,336,123,29
68,343,121,29
68,358,117,29
68,362,116,29
68,366,115,29
68,370,114,29
68,383,111,29
68,386,128,25
68,392,109,29
68,401,107,29
68,414,121,25
68,418,120,25
68,427,118,25
69,310,130,29
69,323,126,29
69,337,122,29
69,344,120,29
69,348,119,29
69,376,112,29
69,380,111,29
69,383,128,25
69,389,109,29
69,398,107,29
69,411,121,25
69,415,120,25
69,424,118,25
69,433,100,29
69,433,116,25
70,314,128,29
70,317,127,29
70,327,124,29
70,334,122,29
70,338,121,29
70,345,119,29
70,349,118,29
70,369,113,29
70,373,112,29
70,377,111,29
70,380,128,25
