84,432,128,25
85,421,130,25
85,429,128,25
85,433,127,25
86,418,130,25
86,426,128,25
89,422,127,25
89,426,126,25
90,407,130,25
90,415,128,25
90,419,127,25
90,423,126,25
91,429,124,25
91,433,123,25
92,402,130,25
92,426,124,25
93,407,128,25
93,411,127,25
93,415,126,25
93,432,122,25
94,425,123,25
95,394,130,25
95,402,128,25
95,418,124,25
95,422,123,25
95,431,121,25
96,407,126,25
96,424,122,25
96,428,121,25
97,389,130,25
97,417,123,25
97,421,122,25
97,430,120,25
98,398,127,25
98,402,126,25
98,410,124,25
98,423,121,25
98,427,120,25
99,384,130,25
99,416,122,25
99,420,121,25
99,429,119,25
