0,0,104,25
0,0,130,20
0,1,103,25
0,2,128,20
0,3,127,20
0,4,100,25
0,5,124,20
0,6,123,20
0,7,122,20
0,8,121,20
0,9,120,20
0,10,119,20
0,11,118,20
0,18,111,20
0,19,110,20
0,20,109,20
0,21,108,20
0,22,107,20
0,23,106,20
0,24,105,20
0,25,104,20
0,27,103,20
0,30,100,20
0,100,130,10
0,105,127,10
0,107,126,10
0,110,124,10
0,112,123,10
0,115,121,10
0,117,120,10
0,119,119,10
0,121,118,10
0,123,117,10
0,133,112,10
0,135,111,10
0,137,110,10
0,139,109,10
0,141,108,10
0,143,107,10
0,146,106,10
0,148,105,10
0,150,104,10
0,153,103,10
0,160,100,10
0,300,130,5
0,307,128,5
0,310,127,5
0,313,126,5
0,320,124,5
0,323,123,5
0,327,122,5
0,330,121,5
0,334,120,5
0,337,119,5
0,341,118,5
0,345,117,5
0,349,116,5
0,353,115,5
0,357,114,5
0,361,113,5
0,365,112,5
0,369,111,5
0,373,110,5
0,382,108,5
0,386,107,5
0,391,106,5
0,396,105,5
0,400,104,5
0,405,103,5
0,420,100,5
1,0,103,25
1,1,128,20
1,2,127,20
1,3,100,25
1,4,124,20
1,5,123,20
1,6,122,20
1,7,121,20
1,8,120,20
1,9,119,20
1,11,116,20
1,12,115,20
1,13,114,20
1,14,113,20
1,15,112,20
1,19,109,20
1,20,108,20
1,21,107,20
1,22,106,20
1,23,105,20
1,24,104,20
1,29,100,20
1,103,127,10
1,105,126,10
1,108,124,10
1,110,123,10
1,113,121,10
1,115,120,10
1,117,119,10
1,119,118,10
1,122,116,10
1,124,115,10
1,126,114,10
1,128,113,10
1,130,112,10
1,132,111,10
1,137,109,10
1,139,108,10
1,141,107,10
1,143,106,10
1,146,105,10
1,148,104,10
1,150,103,10
1,158,100,10
1,303,128,5
1,306,127,5
1,309,126,5
1,316,124,5
1,319,123,5
1,326,121,5
1,333,119,5
1,337,118,5
1,344,116,5
1,348,115,5
1,352,114,5
