70,425,130,35
71,422,130,35
71,430,128,35
72,419,130,35
72,427,128,35
73,416,130,35
73,424,128,35
73,428,127,35
74,413,130,35
74,421,128,35
74,425,127,35
75,410,130,35
75,418,128,35
75,422,127,35
75,435,124,35
76,415,128,35
76,419,127,35
77,433,123,35
78,426,124,35
78,430,123,35
79,423,124,35
79,427,123,35
80,396,130,35
80,420,124,35
80,424,123,35
80,433,121,35
81,401,128,35
81,405,127,35
81,409,126,35
81,417,124,35
81,430,121,35
82,398,128,35
82,402,127,35
82,406,126,35
82,427,121,35
83,388,130,35
83,420,122,35
83,424,121,35
83,433,119,35
84,385,130,35
84,413,123,35
84,417,122,35
84,430,119,35
85,390,128,35
85,394,127,35
85,398,126,35
85,406,124,35
85,410,123,35
85,414,122,35
85,427,119,35
86,380,130,35
86,395,126,35
86,403,124,35
86,420,120,35
87,385,128,35
87,413,121,35
87,417,120,35
87,426,118,35
87,435,116,35
88,375,130,35
88,386,127,35
88,390,126,35
88,398,124,35
88,402,123,35
88,406,122,35
88,410,121,35
88,423,118,35
88,432,116,35
89,395,124,35
89,399,123,35
89,416,119,35
89,425,117,35
89,434,115,35
90,370,130,35
90,377,128,35
90,381,127,35
90,405,121,35
90,409,120,35
90,422,117,35
90,431,115,35
91,390,124,35
91,394,123,35
91,398,122,35
91,402,121,35
91,415,118,35
91,424,116,35
91,433,114,35
92,365,130,35
92,376,127,35
92,408,119,35
92,421,116,35
92,430,114,35
92,435,113,35
93,385,124,35
93,389,123,35
93,393,122,35
93,397,121,35
93,401,120,35
93,414,117,35
93,423,115,35
93,432,113,35
94,360,130,35
94,371,127,35
94,407,118,35
94,420,115,35
94,434,112,35
95,365,128,35
95,380,124,35
95,384,123,35
95,388,122,35
95,392,121,35
95,396,120,35
95,400,119,35
95,413,116,35
95,422,114,35
96,370,126,35
96,406,117,35
96,415,115,35
96,424,113,35
97,353,130,35
97,364,127,35
97,375,124,35
97,379,123,35
97,383,122,35
97,387,121,35
97,391,120,35
97,395,119,35
97,408,116,35
97,417,114,35
97,426,112,35
98,351,130,35
98,358,128,35
98,365,126,35
98,401,117,35
98,414,114,35
98,428,111,35
98,433,110,35
99,359,127,35
99,363,126,35
99,374,123,35
99,378,122,35
99,382,121,35
99,386,120,35
99,390,119,35
99,407,115,35
99,416,113,35
99,430,110,35
99,435,109,35
