45,431,130,33
46,427,130,33
47,432,128,33
48,420,130,33
48,428,128,33
49,433,126,33
50,413,130,33
50,421,128,33
50,425,127,33
51,426,126,33
52,431,124,33
52,435,123,33
53,403,130,33
53,411,128,33
53,415,127,33
53,419,126,33
54,424,124,33
54,428,123,33
55,425,123,33
55,429,122,33
56,401,128,33
56,405,127,33
56,409,126,33
56,417,124,33
56,430,121,33
57,390,130,33
57,398,128,33
57,402,127,33
57,406,126,33
57,414,124,33
57,418,123,33
57,431,120,33
58,387,130,33
58,415,123,33
58,419,122,33
58,432,119,33
59,384,130,33
59,416,122,33
59,420,121,33
59,429,119,33
60,381,130,33
60,417,121,33
60,421,120,33
60,430,118,33
61,378,130,33
61,393,126,33
61,401,124,33
61,418,120,33
61,422,119,33
61,431,117,33
62,375,130,33
62,390,126,33
62,398,124,33
62,402,123,33
62,406,122,33
62,419,119,33
62,428,117,33
63,372,130,33
63,387,126,33
63,395,124,33
63,399,123,33
63,403,122,33
63,416,119,33
63,420,118,33
63,429,116,33
63,434,115,33
64,384,126,33
64,392,124,33
64,396,123,33
64,400,122,33
64,404,121,33
64,417,118,33
64,426,116,33
64,435,114,33
65,389,124,33
65,393,123,33
65,397,122,33
65,401,121,33
65,414,118,33
65,423,116,33
65,432,114,33
66,371,128,33
66,386,124,33
66,390,123,33
66,394,122,33
66,398,121,33
66,411,118,33
66,415,117,33
66,424,115,33
67,361,130,33
67,368,128,33
67,383,124,33
67,387,123,33
67,391,122,33
67,395,121,33
67,408,118,33
67,412,117,33
67,421,115,33
67,430,113,33
67,435,112,33
68,358,130,33
68,369,127,33
68,384,123,33
68,388,122,33
68,392,121,33
68,409,117,33
68,418,115,33
68,427,113,33
68,432,112,33
69,366,127,33
69,370,126,33
69,402,118,33
69,406,117,33
69,415,115,33
69,424,113,33
70,360,128,33
70,367,126,33
70,399,118,33
70,403,117,33
70,412,115,33
70,416,114,33
70,421,113,33
70,430,111,33
70,435,110,33
71,350,130,33
71,357,128,33
71,372,124,33
71,396,118,33
71,400,117,33
71,409,115,33
71,413,114,33
71,418,113,33
71,427,111,33
71,432,110,33
72,358,127,33
72,369,124,33
72,373,123,33
72,377,122,33
72,389,119,33
72,393,118,33
72,397,117,33
72,406,115,33
72,410,114,33
72,415,113,33
72,424,111,33
72,429,110,33
73,345,130,33
73,352,128,33
73,359,126,33
73,370,123,33
73,374,122,33
73,378,121,33
73,382,120,33
73,386,119,33
73,390,118,33
73,403,115,33
73,412,113,33
73,421,111,33
73,426,110,33
74,375,121,33
74,379,120,33
74,383,119,33
74,400,115,33
74,409,113,33
74,418,111,33
75,350,127,33
75,361,124,33
75,365,123,33
75,393,116,33
75,397,115,33
75,406,113,33
75,415,111,33
76,344,128,33
76,351,126,33
76,362,123,33
76,366,122,33
76,370,121,33
76,382,118,33
76,386,117,33
76,390,116,33
76,403,113,33
76,412,111,33
76,417,110,33
77,335,130,33
77,345,127,33
77,356,124,33
77,367,121,33
77,371,120,33
77,375,119,33
77,379,118,33
77,383,117,33
77,396,114,33
77,400,113,33
77,414,110,33
77,433,106,33
78,339,128,33
78,346,126,33
78,357,123,33
78,389,115,33
78,393,114,33
78,402,112,33
78,411,110,33
78,430,106,33
79,330,130,33
79,340,127,33
79,351,124,33
79,358,122,33
79,362,121,33
79,366,120,33
79,382,116,33
79,386,115,33
79,399,112,33
79,408,110,33
79,413,109,33
80,341,126,33
80,352,123,33
80,363,120,33
80,367,119,33
80,371,118,33
80,375,117,33
80,379,116,33
80,392,113,33
80,401,111,33
80,410,109,33
81,332,128,33
81,346,124,33
81,353,122,33
81,357,121,33
81,385,114,33
81,389,113,33
81,398,111,33
81,407,109,33
81,412,108,33
82,323,130,33
82,333,127,33
82,347,123,33
82,358,120,33
82,362,119,33
82,366,118,33
82,370,117,33
82,374,116,33
82,378,115,33
82,382,114,33
82,391,112,33
82,409,108,33
82,414,107,33
82,434,103,33
83,327,128,33
83,334,126,33
83,341,124,33
83,348,122,33
83,352,121,33
83,384,113,33
83,388,112,33
83,397,110,33
83,411,107,33
83,416,106,33
83,431,103,33
84,325,128,33
84,328,127,33
84,342,123,33
84,353,120,33
84,357,119,33
84,361,118,33
84,369,116,33
84,373,115,33
84,377,114,33
84,381,113,33
84,390,111,33
84,399,109,33
84,408,107,33
84,413,106,33
84,418,105,33
84,423,104,33
84,428,103,33
85,316,130,33
85,326,127,33
85,336,124,33
85,347,121,33
85,366,116,33
85,383,112,33
85,396,109,33
85,401,108,33
85,410,106,33
85,415,105,33
85,420,104,33
85,425,103,33
86,327,126,33
86,334,124,33
86,341,122,33
86,352,119,33
86,356,118,33
86,368,115,33
86,372,114,33
86,376,113,33
86,389,110,33
86,398,108,33
86,403,107,33
