75,433,124,25
76,430,124,25
77,427,124,25
78,424,124,25
79,397,130,25
79,405,128,25
79,413,126,25
79,421,124,25
79,434,121,25
80,402,128,25
80,406,127,25
80,410,126,25
80,418,124,25
80,431,121,25
81,403,127,25
81,407,126,25
81,428,121,25
82,389,130,25
82,421,122,25
82,425,121,25
82,434,119,25
83,386,130,25
83,414,123,25
83,418,122,25
83,431,119,25
84,391,128,25
84,395,127,25
84,399,126,25
84,407,124,25
84,411,123,25
84,415,122,25
84,424,120,25
84,428,119,25
85,381,130,25
85,396,126,25
85,404,124,25
85,421,120,25
85,430,118,25
86,386,128,25
86,414,121,25
86,418,120,25
86,427,118,25
87,383,128,25
87,387,127,25
87,391,126,25
87,403,123,25
87,407,122,25
87,411,121,25
87,424,118,25
87,433,116,25
88,396,124,25
88,400,123,25
88,417,119,25
88,426,117,25
88,435,115,25
89,378,128,25
89,382,127,25
89,410,120,25
89,423,117,25
89,432,115,25
90,383,126,25
90,391,124,25
90,395,123,25
90,399,122,25
90,403,121,25
90,416,118,25
90,434,114,25
91,373,128,25
91,377,127,25
91,409,119,25
91,413,118,25
91,422,116,25
91,431,114,25
92,378,126,25
92,398,121,25
92,402,120,25
92,406,119,25
92,415,117,25
92,424,115,25
92,433,113,25
93,361,130,25
93,368,128,25
93,372,127,25
93,387,123,25
93,391,122,25
93,408,118,25
93,412,117,25
93,421,115,25
93,435,112,25
94,373,126,25
94,397,120,25
94,401,119,25
94,405,118,25
94,414,116,25
94,423,114,25
95,367,127,25
95,382,123,25
95,386,122,25
95,390,121,25
95,407,117,25
95,425,113,25
96,354,130,25
96,361,128,25
96,376,124,25
96,396,119,25
96,400,118,25
96,413,115,25
96,422,113,25
96,427,112,25
97,366,126,25
97,385,121,25
97,406,116,25
97,415,114,25
97,424,112,25
97,429,111,25
98,360,127,25
98,371,124,25
98,375,123,25
98,391,119,25
98,395,118,25
98,408,115,25
98,417,113,25
98,431,110,25
99,347,130,25
99,354,128,25
99,401,116,25
99,410,114,25
99,419,112,25
99,433,109,25
