0,174,130,25
0,181,127,25
0,183,126,25
0,190,123,25
0,192,122,25
0,195,121,25
0,197,120,25
0,202,118,25
0,205,117,25
0,207,116,25
0,210,115,25
0,213,114,25
0,218,112,25
0,221,111,25
0,224,110,25
0,227,109,25
0,230,108,25
0,233,107,25
0,236,106,25
0,243,104,25
0,243,130,20
0,246,103,25
0,248,128,20
0,251,127,20
0,256,100,25
0,259,124,20
0,262,123,20
0,265,122,20
0,268,121,20
0,271,120,20
0,274,119,20
0,281,117,20
0,284,116,20
0,287,115,20
0,291,114,20
0,294,113,20
0,298,112,20
0,301,111,20
0,305,110,20
0,309,109,20
0,316,107,20
0,320,106,20
0,324,105,20
0,328,104,20
0,333,103,20
0,345,100,20
1,176,128,25
1,178,127,25
1,180,126,25
1,185,124,25
1,187,123,25
1,192,121,25
1,194,120,25
1,197,119,25
1,199,118,25
1,202,117,25
1,204,116,25
1,207,115,25
1,210,114,25
1,212,113,25
1,215,112,25
1,218,111,25
1,221,110,25
1,224,109,25
1,227,108,25
1,230,107,25
1,233,106,25
1,236,105,25
1,243,103,25
1,245,128,20
1,247,127,20
1,250,126,20
1,253,100,25
1,256,124,20
1,259,123,20
1,268,120,20
1,271,119,20
1,274,118,20
1,277,117,20
1,280,116,20
1,284,115,20
1,287,114,20
1,290,113,20
1,294,112,20
1,301,110,20
1,305,109,20
1,312,107,20
1,316,106,20
1,320,105,20
1,324,104,20
1,328,103,20
1,341,100,20
2,169,130,25
2,173,128,25
2,175,127,25
2,182,124,25
2,184,123,25
2,189,121,25
2,191,120,25
2,194,119,25
2,196,118,25
2,199,117,25
2,201,116,25
2,204,115,25
2,207,114,25
2,209,113,25
2,212,112,25
2,215,111,25
2,218,110,25
2,221,109,25
2,224,108,25
2,227,107,25
2,230,106,25
2,233,105,25
2,236,104,25
2,236,130,20
2,239,103,25
2,241,128,20
2,244,127,20
2,247,126,20
2,252,124,20
2,255,123,20
2,258,122,20
2,261,121,20
2,264,120,20
2,267,119,20
2,270,118,20
2,273,117,20
2,280,115,20
2,283,114,20
2,290,112,20
2,294,111,20
2,297,110,20
2,301,109,20
2,308,107,20
2,312,106,20
2,316,105,20
2,320,104,20
2,324,103,20
2,337,100,20
3,166,130,25
3,173,127,25
3,175,126,25
3,179,124,25
3,184,122,25
3,186,121,25
3,191,119,25
3,193,118,25
3,196,117,25
3,198,116,25
3,201,115,25
3,204,114,25
3,206,113,25
3,209,112,25
3,212,111,25
3,215,110,25
3,218,109,25
3,230,105,25
3,233,104,25
3,233,130,20
3,236,103,25
3,238,128,20
3,243,126,20
3,246,100,25
3,249,124,20
3,252,123,20
3,270,117,20
3,273,116,20
3,276,115,20
3,283,113,20
3,286,112,20
3,290,111,20
3,293,110,20
3,297,109,20
3,304,107,20
3,308,106,20
3,312,105,20
3,316,104,20
3,320,103,20
3,333,100,20
4,164,130,25
4,168,128,25
4,170,127,25
4,172,126,25
4,179,123,25
4,181,122,25
4,183,121,25
4,186,120,25
4,188,119,25
4,193,117,25
4,198,115,25
4,201,114,25
4,203,113,25
4,206,112,25
4,209,111,25
4,212,110,25
4,220,107,25
4,223,106,25
4,230,104,25
4,233,103,25
4,235,128,20
4,237,127,20
4,240,126,20
4,243,100,25
4,248,123,20
4,251,122,20
4,254,121,20
4,257,120,20
4,260,119,20
4,263,118,20
4,266,117,20
4,269,116,20
4,276,114,20
4,279,113,20
4,286,111,20
4,293,109,20
4,297,108,20
4,300,107,20
4,304,106,20
4,308,105,20
4,312,104,20
4,316,103,20
4,328,100,20
5,161,130,25
5,165,128,25
5,174,124,25
5,176,123,25
5,178,122,25
5,181,121,25
5,183,120,25
5,185,119,25
5,188,118,25
5,190,117,25
5,193,116,25
5,195,115,25
5,198,114,25
5,203,112,25
5,206,111,25
5,209,110,25
5,214,108,25
5,217,107,25
5,220,106,25
5,223,105,25
5,230,103,25
5,234,127,20
5,237,126,20
5,242,124,20
5,245,123,20
5,248,122,20
5,251,121,20
5,263,117,20
5,266,116,20
5,269,115,20
5,272,114,20
5,279,112,20
5,282,111,20
5,286,110,20
5,289,109,20
5,293,108,20
5,297,107,20
5,300,106,20
5,304,105,20
5,308,104,20
5,312,103,20
5,324,100,20
6,159,130,25
6,163,128,25
6,165,127,25
6,167,126,25
6,171,124,25
6,176,122,25
6,178,121,25
6,180,120,25
6,183,119,25
6,185,118,25
6,190,116,25
6,195,114,25
6,198,113,25
6,200,112,25
