74,435,126,25
78,423,126,25
79,404,130,25
79,412,128,25
79,416,127,25
79,420,126,25
80,401,130,25
80,409,128,25
80,413,127,25
80,417,126,25
80,434,122,25
81,406,128,25
81,410,127,25
81,414,126,25
81,431,122,25
82,424,123,25
82,428,122,25
83,393,130,25
83,421,123,25
83,425,122,25
83,434,120,25
84,390,130,25
84,398,128,25
84,402,127,25
84,414,124,25
84,418,123,25
84,431,120,25
85,395,128,25
85,399,127,25
85,403,126,25
85,411,124,25
85,424,121,25
85,428,120,25
86,385,130,25
86,421,121,25
87,390,128,25
87,414,122,25
87,418,121,25
87,427,119,25
88,391,127,25
88,395,126,25
88,403,124,25
88,407,123,25
88,424,119,25
88,433,117,25
89,417,120,25
89,435,116,25
90,382,128,25
90,386,127,25
90,406,122,25
90,410,121,25
90,423,118,25
90,432,116,25
91,395,124,25
91,399,123,25
91,403,122,25
91,416,119,25
91,434,115,25
92,377,128,25
92,381,127,25
92,409,120,25
92,413,119,25
92,422,117,25
92,431,115,25
93,382,126,25
93,390,124,25
93,394,123,25
93,398,122,25
93,402,121,25
93,415,118,25
93,433,114,25
94,365,130,25
94,376,127,25
94,408,119,25
94,421,116,25
94,430,114,25
94,435,113,25
95,385,124,25
95,389,123,25
95,393,122,25
95,397,121,25
95,401,120,25
95,414,117,25
95,423,115,25
95,432,113,25
96,360,130,25
96,371,127,25
96,407,118,25
96,420,115,25
96,434,112,25
97,358,130,25
97,365,128,25
97,380,124,25
97,384,123,25
97,388,122,25
97,392,121,25
97,396,120,25
97,400,119,25
97,413,116,25
97,422,114,25
98,370,126,25
98,402,118,25
98,406,117,25
98,415,115,25
98,424,113,25
99,364,127,25
99,375,124,25
99,379,123,25
99,383,122,25
99,387,121,25
99,391,120,25
99,395,119,25
99,408,116,25
99,417,114,25
99,426,112,25
99,431,111,25
