44,426,130,25
44,434,128,25
46,427,128,25
46,431,127,25
46,435,126,25
47,415,130,25
47,423,128,25
48,424,127,25
48,428,126,25
49,416,128,25
49,433,124,25
50,405,130,25
50,413,128,25
50,417,127,25
50,421,126,25
51,426,124,25
51,430,123,25
52,406,128,25
52,410,127,25
52,414,126,25
52,431,122,25
53,395,130,25
53,403,128,25
53,419,124,25
53,423,123,25
53,432,121,25
54,392,130,25
54,420,123,25
54,424,122,25
54,433,120,25
55,396,128,25
55,400,127,25
55,404,126,25
55,412,124,25
55,425,121,25
55,434,119,25
56,393,128,25
56,397,127,25
56,401,126,25
56,409,124,25
56,413,123,25
56,426,120,25
56,435,118,25
57,390,128,25
57,394,127,25
57,410,123,25
57,414,122,25
57,427,119,25
58,387,128,25
58,411,122,25
58,415,121,25
58,419,120,25
58,428,118,25
59,384,128,25
59,412,121,25
59,416,120,25
59,425,118,25
59,429,117,25
59,434,116,25
60,396,124,25
60,400,123,25
60,413,120,25
60,417,119,25
60,426,117,25
60,435,115,25
61,378,128,25
61,393,124,25
61,397,123,25
61,401,122,25
61,414,119,25
61,418,118,25
61,427,116,25
61,432,115,25
62,375,128,25
62,390,124,25
62,394,123,25
62,398,122,25
62,415,118,25
62,424,116,25
62,433,114,25
63,372,128,25
63,387,124,25
63,391,123,25
63,395,122,25
63,399,121,25
63,412,118,25
63,425,115,25
63,430,114,25
64,362,130,25
64,369,128,25
64,384,124,25
64,388,123,25
64,392,122,25
64,396,121,25
64,400,120,25
64,409,118,25
64,413,117,25
64,422,115,25
64,431,113,25
65,359,130,25
65,366,128,25
65,370,127,25
65,381,124,25
65,385,123,25
65,389,122,25
65,393,121,25
65,397,120,25
65,410,117,25
65,419,115,25
65,428,113,25
65,433,112,25
66,367,127,25
66,382,123,25
66,386,122,25
66,390,121,25
66,394,120,25
66,407,117,25
66,416,115,25
66,420,114,25
66,425,113,25
67,368,126,25
67,383,122,25
67,404,117,25
67,408,116,25
67,417,114,25
67,431,111,25
68,351,130,25
68,358,128,25
68,365,126,25
68,401,117,25
68,405,116,25
68,414,114,25
68,423,112,25
68,428,111,25
68,433,110,25
69,348,130,25
69,355,128,25
69,370,124,25
69,398,117,25
69,402,116,25
69,411,114,25
69,420,112,25
69,425,111,25
70,356,127,25
70,367,124,25
70,371,123,25
70,391,118,25
70,395,117,25
70,399,116,25
70,408,114,25
70,417,112,25
71,343,130,25
71,350,128,25
71,357,126,25
71,368,123,25
71,372,122,25
71,376,121,25
71,380,120,25
71,384,119,25
71,388,118,25
71,392,117,25
71,405,114,25
71,414,112,25
71,428,109,25
71,433,108,25
72,347,128,25
72,369,122,25
72,373,121,25
72,377,120,25
72,381,119,25
72,385,118,25
72,398,115,25
72,402,114,25
72,411,112,25
72,425,109,25
72,430,108,25
72,435,107,25
73,348,127,25
73,359,124,25
73,374,120,25
73,378,119,25
73,395,115,25
73,399,114,25
73,408,112,25
73,422,109,25
73,427,108,25
73,432,107,25
74,342,128,25
74,349,126,25
74,360,123,25
74,364,122,25
74,388,116,25
74,392,115,25
74,405,112,25
74,419,109,25
74,424,108,25
74,429,107,25
74,434,106,25
75,343,127,25
75,361,122,25
75,365,121,25
75,369,120,25
75,373,119,25
75,377,118,25
75,381,117,25
75,385,116,25
75,389,115,25
75,398,113,25
75,407,111,25
75,416,109,25
75,421,108,25
75,426,107,25
75,431,106,25
76,337,128,25
76,344,126,25
76,351,124,25
76,355,123,25
76,366,120,25
76,370,119,25
76,374,118,25
76,378,117,25
76,382,116,25
76,395,113,25
76,404,111,25
76,413,109,25
76,418,108,25
76,423,107,25
76,428,106,25
76,433,105,25
77,328,130,25
77,338,127,25
77,352,123,25
77,356,122,25
77,388,114,25
77,392,113,25
77,401,111,25
77,415,108,25
77,420,107,25
77,425,106,25
77,435,104,25
77,435,130,20
78,332,128,25
78,339,126,25
78,346,124,25
78,357,121,25
78,361,120,25
78,365,119,25
78,377,116,25
78,381,115,25
78,385,114,25
78,394,112,25
78,403,110,25
78,412,108,25
78,417,107,25
78,422,106,25
78,427,105,25
78,432,104,25
78,432,130,20
79,323,130,25
79,333,127,25
79,347,123,25
79,351,122,25
79,362,119,25
79,366,118,25
79,370,117,25
79,374,116,25
79,391,112,25
79,400,110,25
79,414,107,25
79,419,106,25
79,424,105,25
79,429,104,25
79,429,130,20
79,434,103,25
80,334,126,25
80,341,124,25
80,352,121,25
80,356,120,25
80,380,114,25
80,384,113,25
80,397,110,25
80,402,109,25
80,411,107,25
80,416,106,25
80,421,105,25
80,426,104,25
80,426,130,20
80,431,103,25
80,434,128,20
81,325,128,25
81,342,123,25
81,346,122,25
81,357,119,25
81,361,118,25
81,365,117,25
81,369,116,25
81,373,115,25
81,377,114,25
81,390,111,25
81,399,109,25
81,413,106,25
81,418,105,25
81,423,104,25
81,423,130,20
81,428,103,25
81,431,128,20
82,316,130,25
82,326,127,25
82,340,123,25
82,347,121,25
82,351,120,25
82,383,112,25
82,392,110,25
82,401,108,25
82,415,105,25
82,420,104,25
82,420,130,20
82,425,103,25
83,314,130,25
83,327,126,25
83,334,124,25
83,341,122,25
83,352,119,25
83,356,118,25
83,360,117,25
83,364,116,25
83,368,115,25
83,372,114,25
83,376,113,25
83,389,110,25
83,398,108,25
83,403,107,25
84,318,128,25
84,335,123,25
