0,397,128,25
0,401,127,25
0,405,126,25
0,413,124,25
0,422,122,25
0,426,121,25
0,430,120,25
0,435,119,25
1,385,130,25
1,392,128,25
1,396,127,25
1,400,126,25
1,408,124,25
1,412,123,25
1,417,122,25
1,421,121,25
1,425,120,25
1,434,118,25
2,380,130,25
2,391,127,25
2,395,126,25
2,403,124,25
2,407,123,25
2,416,121,25
2,420,120,25
2,429,118,25
2,433,117,25
3,383,128,25
3,411,121,25
3,415,120,25
3,419,119,25
3,424,118,25
3,428,117,25
3,433,116,25
4,371,130,25
4,378,128,25
4,382,127,25
4,386,126,25
4,394,124,25
4,402,122,25
4,406,121,25
4,410,120,25
4,414,119,25
4,419,118,25
4,423,117,25
4,428,116,25
4,432,115,25
5,366,130,25
5,377,127,25
5,381,126,25
5,389,124,25
5,393,123,25
5,397,122,25
5,401,121,25
5,405,120,25
5,414,118,25
5,418,117,25
5,423,116,25
5,427,115,25
5,432,114,25
6,362,130,25
6,369,128,25
6,373,127,25
6,384,124,25
6,388,123,25
6,392,122,25
6,396,121,25
6,400,120,25
6,409,118,25
6,413,117,25
6,418,116,25
6,422,115,25
6,427,114,25
7,365,128,25
7,372,126,25
7,380,124,25
7,384,123,25
7,388,122,25
7,392,121,25
7,396,120,25
7,400,119,25
7,404,118,25
7,413,116,25
7,417,115,25
7,422,114,25
7,431,112,25
8,364,127,25
8,368,126,25
8,375,124,25
8,379,123,25
8,383,122,25
8,387,121,25
8,391,120,25
8,395,119,25
8,404,117,25
8,408,116,25
8,417,114,25
8,422,113,25
8,426,112,25
8,431,111,25
9,349,130,25
9,356,128,25
9,360,127,25
9,371,124,25
9,375,123,25
9,379,122,25
9,383,121,25
9,387,120,25
9,391,119,25
9,395,118,25
9,399,117,25
9,408,115,25
9,412,114,25
9,417,113,25
9,426,111,25
9,431,110,25
10,345,130,25
10,352,128,25
10,359,126,25
10,367,124,25
10,374,122,25
10,378,121,25
10,382,120,25
10,386,119,25
10,390,118,25
10,399,116,25
10,403,115,25
10,412,113,25
10,417,112,25
10,421,111,25
10,426,110,25
10,431,109,25
11,341,130,25
11,348,128,25
11,355,126,25
11,366,123,25
11,370,122,25
11,374,121,25
11,378,120,25
11,382,119,25
11,386,118,25
11,390,117,25
11,394,116,25
