0,414,130,25
0,422,128,25
0,426,127,25
1,409,130,25
1,417,128,25
1,421,127,25
1,425,126,25
1,434,124,25
2,404,130,25
2,412,128,25
2,416,127,25
2,420,126,25
2,429,124,25
2,433,123,25
3,399,130,25
3,407,128,25
3,411,127,25
3,415,126,25
3,428,123,25
3,432,122,25
4,402,128,25
4,406,127,25
4,410,126,25
4,423,123,25
4,427,122,25
4,431,121,25
5,390,130,25
5,401,127,25
5,405,126,25
5,418,123,25
5,422,122,25
5,426,121,25
5,435,119,25
6,385,130,25
6,393,128,25
6,409,124,25
6,413,123,25
6,417,122,25
6,421,121,25
6,430,119,25
7,381,130,25
7,388,128,25
7,392,127,25
7,396,126,25
7,404,124,25
7,408,123,25
7,412,122,25
7,416,121,25
7,421,120,25
7,425,119,25
7,434,117,25
8,376,130,25
8,391,126,25
8,399,124,25
8,403,123,25
8,416,120,25
8,420,119,25
8,429,117,25
8,434,116,25
9,372,130,25
9,379,128,25
9,383,127,25
9,387,126,25
9,395,124,25
9,399,123,25
9,403,122,25
9,407,121,25
9,411,120,25
9,420,118,25
9,424,117,25
9,429,116,25
9,433,115,25
10,375,128,25
10,382,126,25
10,390,124,25
10,394,123,25
10,398,122,25
10,402,121,25
10,411,119,25
10,415,118,25
10,424,116,25
10,433,114,25
11,363,130,25
11,374,127,25
11,378,126,25
11,386,124,25
11,390,123,25
11,394,122,25
11,398,121,25
11,402,120,25
11,406,119,25
11,415,117,25
11,419,116,25
11,424,115,25
11,428,114,25
11,433,113,25
12,359,130,25
12,366,128,25
12,370,127,25
12,374,126,25
12,385,123,25
12,389,122,25
12,393,121,25
12,406,118,25
12,410,117,25
12,419,115,25
12,424,114,25
12,428,113,25
12,433,112,25
13,355,130,25
13,362,128,25
13,366,127,25
13,377,124,25
13,381,123,25
13,385,122,25
13,389,121,25
13,393,120,25
13,397,119,25
13,406,117,25
13,410,116,25
13,419,114,25
13,428,112,25
13,433,111,25
14,351,130,25
14,358,128,25
14,362,127,25
14,373,124,25
14,377,123,25
14,381,122,25
14,389,120,25
14,393,119,25
14,397,118,25
14,401,117,25
14,410,115,25
14,419,113,25
14,424,112,25
14,428,111,25
14,433,110,25
15,347,130,25
15,354,128,25
15,358,127,25
15,369,124,25
15,373,123,25
15,393,118,25
15,397,117,25
15,401,116,25
15,410,114,25
15,419,112,25
15,424,111,25
15,433,109,25
16,350,128,25
16,354,127,25
16,365,124,25
16,376,121,25
16,380,120,25
16,384,119,25
16,397,116,25
16,401,115,25
16,410,113,25
16,419,111,25
16,424,110,25
16,429,109,25
16,434,108,25
17,350,127,25
17,361,124,25
17,372,121,25
17,376,120,25
17,380,119,25
17,384,118,25
17,397,115,25
17,401,114,25
17,406,113,25
17,410,112,25
17,415,111,25
17,424,109,25
17,429,108,25
17,434,107,25
18,336,130,25
18,346,127,25
18,357,124,25
18,361,123,25
18,368,121,25
18,372,120,25
18,376,119,25
18,380,118,25
18,384,117,25
18,393,115,25
18,397,114,25
18,406,112,25
18,415,110,25
18,420,109,25
19,332,130,25
19,339,128,25
19,346,126,25
19,353,124,25
19,357,123,25
19,364,121,25
19,368,120,25
19,372,119,25
19,376,118,25
19,380,117,25
19,384,116,25
19,393,114,25
19,397,113,25
19,402,112,25
19,406,111,25
19,411,110,25
19,420,108,25
19,425,107,25
19,430,106,25
19,435,105,25
20,335,128,25
20,342,126,25
20,349,124,25
20,353,123,25
20,364,120,25
20,368,119,25
20,372,118,25
20,376,117,25
20,380,116,25
20,389,114,25
20,393,113,25
20,402,111,25
20,411,109,25
20,416,108,25
20,421,107,25
21,325,130,25
21,335,127,25
21,349,123,25
21,353,122,25
21,364,119,25
21,368,118,25
21,372,117,25
21,376,116,25
21,385,114,25
21,389,113,25
21,393,112,25
21,398,111,25
21,402,110,25
21,407,109,25
21,416,107,25
21,421,106,25
21,426,105,25
21,431,104,25
21,431,130,20
22,328,128,25
22,335,126,25
22,342,124,25
22,349,122,25
22,353,121,25
22,381,114,25
22,385,113,25
22,389,112,25
22,394,111,25
22,398,110,25
22,403,109,25
22,412,107,25
22,417,106,25
22,422,105,25
22,427,104,25
22,427,130,20
22,432,103,25
22,435,128,20
23,318,130,25
23,328,127,25
23,342,123,25
23,349,121,25
23,353,120,25
23,357,119,25
23,373,115,25
23,377,114,25
23,381,113,25
23,385,112,25
23,390,111,25
23,394,110,25
23,399,109,25
23,403,108,25
23,408,107,25
23,413,106,25
23,418,105,25
23,423,104,25
23,428,103,25
23,431,128,20
23,435,127,20
24,315,130,25
24,321,128,25
24,328,126,25
24,335,124,25
24,338,123,25
24,342,122,25
24,349,120,25
24,353,119,25
24,357,118,25
24,361,117,25
24,365,116,25
24,369,115,25
24,373,114,25
24,377,113,25
24,386,111,25
24,390,110,25
24,399,108,25
24,404,107,25
24,409,106,25
24,435,126,20
25,318,128,25
25,321,127,25
25,335,123,25
25,342,121,25
25,353,118,25
25,357,117,25
25,361,116,25
25,365,115,25
25,369,114,25
25,373,113,25
25,382,111,25
25,386,110,25
25,391,109,25
25,395,108,25
25,400,107,25
25,409,105,25
25,414,104,25
25,414,130,20
25,419,103,25
25,422,128,20
25,426,127,20
25,435,100,25
26,308,130,25
26,318,127,25
26,321,126,25
26,328,124,25
26,335,122,25
26,342,120,25
26,346,119,25
26,374,112,25
26,378,111,25
26,382,110,25
26,387,109,25
26,391,108,25
26,396,107,25
26,405,105,25
26,410,104,25
26,410,130,20
26,415,103,25
26,418,128,20
26,422,127,20
26,426,126,20
26,435,124,20
27,305,130,25
27,311,128,25
27,318,126,25
27,328,123,25
27,335,121,25
27,346,118,25
27,350,117,25
27,354,116,25
27,358,115,25
27,362,114,25
27,366,113,25
27,370,112,25
27,374,111,25
27,383,109,25
27,392,107,25
27,397,106,25
27,401,105,25
27,406,104,25
27,406,130,20
27,411,103,25
27,414,128,20
27,418,127,20
27,422,126,20
27,426,100,25
27,435,123,20
28,302,130,25
28,308,128,25
28,311,127,25
28,321,124,25
28,328,122,25
28,335,120,25
28,339,119,25
28,350,116,25
28,354,115,25
28,358,114,25
28,362,113,25
28,375,110,25
28,379,109,25
28,388,107,25
28,393,106,25
28,402,104,25
28,402,130,20
28,407,103,25
28,410,128,20
28,414,127,20
28,418,126,20
28,422,100,25
28,431,123,20
28,435,122,20
29,305,128,25
29,308,127,25
29,318,124,25
29,325,122,25
29,328,121,25
29,332,120,25
29,339,118,25
29,343,117,25
29,347,116,25
29,351,115,25
29,363,112,25
29,367,111,25
29,371,110,25
29,380,108,25
29,384,107,25
29,389,106,25
29,398,104,25
29,398,130,20
29,403,103,25
29,406,128,20
29,410,127,20
29,414,126,20
29,418,100,25
29,431,122,20
29,435,121,20
30,302,128,25
30,305,127,25
30,308,126,25
30,315,124,25
30,318,123,25
30,325,121,25
30,332,119,25
30,336,118,25
30,343,116,25
30,347,115,25
30,351,114,25
30,355,113,25
30,359,112,25
30,363,111,25
30,372,109,25
30,376,108,25
30,385,106,25
30,390,105,25
30,399,103,25
30,402,128,20
30,406,127,20
30,410,126,20
30,414,100,25
30,418,124,20
30,427,122,20
30,431,121,20
31,299,128,25
31,302,127,25
31,305,126,25
31,315,123,25
31,322,121,25
31,325,120,25
31,329,119,25
31,336,117,25
31,340,116,25
31,344,115,25
31,348,114,25
31,356,112,25
31,360,111,25
31,364,110,25
31,368,109,25
31,377,107,25
31,386,105,25
31,391,104,25
31,402,127,20
31,406,126,20
31,410,100,25
31,423,122,20
31,427,121,20
32,299,127,25
32,302,126,25
32,312,123,25
32,315,122,25
32,322,120,25
32,329,118,25
32,333,117,25
32,344,114,25
32,348,113,25
32,352,112,25
32,356,111,25
32,369,108,25
32,373,107,25
32,378,106,25
32,382,105,25
32,387,104,25
32,387,130,20
32,392,103,25
32,419,122,20
32,423,121,20
32,432,119,20
33,293,128,25
33,296,127,25
33,299,126,25
33,309,123,25
33,312,122,25
33,319,120,25
33,326,118,25
33,337,115,25
33,341,114,25
33,345,113,25
33,349,112,25
33,353,111,25
33,357,110,25
33,361,109,25
33,370,107,25
33,374,106,25
33,379,105,25
33,388,103,25
33,391,128,20
33,403,100,25
33,411,123,20
33,415,122,20
33,419,121,20
33,428,119,20
34,284,130,25
34,290,128,25
34,293,127,25
34,296,126,25
34,309,122,25
34,316,120,25
34,319,119,25
34,323,118,25
34,330,116,25
34,334,115,25
34,358,109,25
34,362,108,25
34,366,107,25
34,371,106,25
34,375,105,25
34,380,104,25
34,387,128,20
34,391,127,20
34,395,126,20
34,399,100,25
34,403,124,20
34,407,123,20
34,411,122,20
34,415,121,20
34,424,119,20
34,433,117,20
35,281,130,25
35,287,128,25
35,290,127,25
35,293,126,25
