0,0,100,31
0,0,124,25
0,1,123,25
0,2,122,25
0,3,121,25
0,4,120,25
0,5,119,25
0,6,117,25
0,7,116,25
0,8,115,25
0,9,114,25
0,10,113,25
0,11,112,25
0,12,111,25
0,13,110,25
0,14,109,25
0,15,108,25
0,16,107,25
0,17,106,25
0,19,105,25
0,20,104,25
0,21,103,25
0,24,100,25
0,25,124,20
0,31,119,20
0,32,118,20
0,33,117,20
0,34,116,20
0,35,115,20
0,36,114,20
0,38,113,20
0,39,112,20
0,40,111,20
0,41,110,20
0,43,109,20
0,44,108,20
0,45,107,20
0,47,106,20
0,48,105,20
0,51,103,20
0,55,100,20
0,139,130,10
0,150,124,10
0,157,121,10
0,159,120,10
0,161,119,10
0,163,118,10
0,165,117,10
0,168,116,10
0,170,115,10
0,172,114,10
0,175,113,10
0,177,112,10
0,180,111,10
0,182,110,10
0,185,109,10
0,190,107,10
0,193,106,10
0,196,105,10
0,199,104,10
0,201,103,10
0,210,100,10
0,377,130,5
0,385,128,5
0,400,124,5
0,409,122,5
0,413,121,5
0,417,120,5
0,426,118,5
0,430,117,5
0,435,116,5
1,0,123,25
1,1,122,25
1,2,121,25
1,3,120,25
1,4,119,25
1,5,117,25
1,6,116,25
1,7,115,25
1,8,114,25
1,9,113,25
1,10,112,25
1,11,111,25
1,12,110,25
1,13,109,25
1,14,108,25
1,15,107,25
1,16,106,25
1,17,105,25
1,19,104,25
1,20,103,25
1,20,128,20
1,21,127,20
1,22,126,20
1,23,100,25
1,24,124,20
1,25,123,20
1,26,122,20
1,27,121,20
1,28,120,20
1,32,117,20
1,33,116,20
1,34,115,20
1,35,114,20
1,36,113,20
1,39,111,20
1,40,110,20
1,41,109,20
1,43,108,20
1,44,107,20
1,45,106,20
1,47,105,20
1,48,104,20
1,54,100,20
1,140,128,10
1,142,127,10
1,144,126,10
1,148,124,10
1,150,123,10
1,152,122,10
1,154,121,10
1,156,120,10
1,163,117,10
1,165,116,10
1,167,115,10
1,170,114,10
1,172,113,10
1,177,111,10
1,182,109,10
1,185,108,10
1,187,107,10
1,190,106,10
1,193,105,10
1,196,104,10
1,199,103,10
1,207,100,10
1,380,128,5
1,384,127,5
1,388,126,5
1,404,122,5
1,408,121,5
1,412,120,5
1,416,119,5
1,421,118,5
1,425,117,5
1,430,116,5
1,434,115,5
2,0,122,25
2,1,121,25
2,2,120,25
2,3,119,25
2,4,117,25
2,5,116,25
2,6,115,25
2,7,114,25
2,8,113,25
2,9,112,25
2,10,111,25
2,11,110,25
2,12,109,25
2,13,108,25
2,14,107,25
2,15,106,25
2,16,105,25
2,17,104,25
2,17,130,20
2,19,103,25
2,19,128,20
2,20,127,20
2,21,126,20
2,22,100,25
2,23,124,20
2,24,123,20
2,25,122,20
2,26,121,20
2,27,120,20
2,28,119,20
2,29,118,20
2,30,117,20
2,33,115,20
2,34,114,20
2,35,113,20
2,36,112,20
2,37,111,20
2,39,110,20
2,40,109,20
2,41,108,20
2,44,106,20
2,45,105,20
2,47,104,20
2,48,103,20
2,52,100,20
2,134,130,10
2,138,128,10
2,140,127,10
2,142,126,10
2,152,121,10
2,154,120,10
2,156,119,10
2,158,118,10
2,160,117,10
2,165,115,10
2,167,114,10
2,172,112,10
2,174,111,10
2,177,110,10
2,179,109,10
2,182,108,10
2,187,106,10
2,190,105,10
2,193,104,10
2,196,103,10
2,204,100,10
2,368,130,5
2,375,128,5
2,379,127,5
2,383,126,5
2,391,124,5
2,399,122,5
2,403,121,5
2,407,120,5
2,411,119,5
2,420,117,5
2,429,115,5
2,434,114,5
3,0,121,25
3,1,120,25
3,2,119,25
3,3,117,25
3,4,116,25
3,5,115,25
3,6,114,25
3,7,113,25
3,8,112,25
3,9,111,25
3,10,110,25
3,11,109,25
3,12,108,25
3,13,107,25
3,14,106,25
3,15,105,25
3,16,104,25
3,16,130,20
3,17,103,25
3,18,128,20
3,19,127,20
3,20,126,20
3,21,100,25
3,22,124,20
3,23,123,20
3,24,122,20
3,25,121,20
3,26,120,20
3,27,119,20
3,28,118,20
3,29,117,20
3,30,116,20
3,31,115,20
3,34,113,20
3,35,112,20
3,36,111,20
3,37,110,20
3,39,109,20
3,40,108,20
3,41,107,20
3,44,105,20
3,45,104,20
3,47,103,20
3,51,100,20
3,132,130,10
3,137,127,10
3,139,126,10
3,143,124,10
3,145,123,10
3,147,122,10
3,149,121,10
3,151,120,10
3,158,117,10
3,160,116,10
3,162,115,10
3,167,113,10
3,169,112,10
3,172,111,10
3,174,110,10
3,177,109,10
3,179,108,10
3,182,107,10
3,184,106,10
3,187,105,10
3,190,104,10
3,193,103,10
3,201,100,10
3,371,128,5
3,374,127,5
3,378,126,5
3,386,124,5
3,390,123,5
3,394,122,5
3,398,121,5
3,402,120,5
3,406,119,5
3,415,117,5
3,419,116,5
3,424,115,5
3,433,113,5
4,0,120,25
4,1,119,25
4,2,117,25
4,3,116,25
4,4,115,25
4,5,114,25
4,6,113,25
4,7,112,25
4,8,111,25
4,9,110,25
4,10,109,25
4,11,108,25
4,12,107,25
4,13,106,25
4,14,105,25
4,15,104,25
4,15,130,20
4,16,103,25
4,17,128,20
4,18,127,20
4,19,126,20
4,20,100,25
4,21,124,20
4,22,123,20
4,24,121,20
4,26,119,20
4,27,118,20
4,28,117,20
4,29,116,20
4,30,115,20
4,31,114,20
4,32,113,20
4,35,111,20
4,36,110,20
4,37,109,20
4,40,107,20
4,41,106,20
4,44,104,20
4,45,103,20
4,130,130,10
4,133,128,10
4,135,127,10
