0,217,130,25
0,222,128,25
0,225,127,25
0,227,126,25
0,233,124,25
0,235,123,25
0,238,122,25
0,241,121,25
0,244,120,25
0,247,119,25
0,256,116,25
0,259,115,25
0,262,114,25
0,265,113,25
0,268,112,25
0,272,111,25
0,275,110,25
0,278,109,25
0,282,108,25
0,289,106,25
0,293,105,25
0,297,104,25
0,300,103,25
0,303,128,20
0,306,127,20
0,309,126,20
0,312,100,25
0,316,124,20
0,319,123,20
0,326,121,20
0,333,119,20
0,337,118,20
0,341,117,20
0,344,116,20
0,348,115,20
0,352,114,20
0,356,113,20
0,360,112,20
0,364,111,20
0,369,110,20
0,373,109,20
0,377,108,20
0,382,107,20
0,386,106,20
0,391,105,20
0,396,104,20
0,400,103,20
0,415,100,20
1,214,130,25
1,219,128,25
1,224,126,25
1,232,123,25
1,235,122,25
1,238,121,25
1,240,120,25
1,243,119,25
1,246,118,25
1,249,117,25
1,252,116,25
1,255,115,25
1,258,114,25
1,265,112,25
1,268,111,25
1,271,110,25
1,275,109,25
1,278,108,25
1,282,107,25
1,285,106,25
1,289,105,25
1,293,104,25
1,293,130,20
1,297,103,25
1,299,128,20
1,302,127,20
1,305,126,20
1,308,100,25
1,312,124,20
1,315,123,20
1,322,121,20
1,325,120,20
1,329,119,20
1,336,117,20
1,340,116,20
1,344,115,20
1,348,114,20
1,352,113,20
1,356,112,20
1,360,111,20
1,364,110,20
1,368,109,20
1,373,108,20
1,377,107,20
1,386,105,20
1,391,104,20
1,396,103,20
1,410,100,20
2,211,130,25
2,216,128,25
2,221,126,25
2,226,124,25
2,229,123,25
2,234,121,25
2,237,120,25
2,240,119,25
2,243,118,25
2,246,117,25
2,249,116,25
2,252,115,25
2,255,114,25
2,258,113,25
2,261,112,25
2,264,111,25
2,268,110,25
2,271,109,25
2,278,107,25
2,282,106,25
2,285,105,25
2,289,104,25
2,289,130,20
2,293,103,25
2,295,128,20
2,298,127,20
2,301,126,20
2,304,100,25
2,308,124,20
2,311,123,20
2,314,122,20
2,318,121,20
2,321,120,20
2,325,119,20
2,328,118,20
2,332,117,20
2,336,116,20
2,343,114,20
2,347,113,20
2,351,112,20
2,355,111,20
2,364,109,20
2,368,108,20
2,372,107,20
2,377,106,20
2,381,105,20
2,386,104,20
2,391,103,20
2,405,100,20
3,208,130,25
3,213,128,25
3,218,126,25
3,223,124,25
3,226,123,25
3,228,122,25
3,231,121,25
3,234,120,25
3,242,117,25
3,245,116,25
3,248,115,25
3,251,114,25
3,258,112,25
3,261,111,25
3,264,110,25
3,267,109,25
3,271,108,25
3,274,107,25
3,278,106,25
3,281,105,25
3,285,104,25
3,285,130,20
3,289,103,25
3,291,128,20
3,294,127,20
3,297,126,20
3,300,100,25
3,304,124,20
3,307,123,20
3,310,122,20
3,314,121,20
3,317,120,20
3,321,119,20
3,324,118,20
3,328,117,20
3,335,115,20
3,339,114,20
3,343,113,20
3,347,112,20
3,351,111,20
3,355,110,20
3,359,109,20
3,368,107,20
3,372,106,20
3,377,105,20
3,381,104,20
3,386,103,20
3,400,100,20
4,205,130,25
4,210,128,25
4,215,126,25
4,220,124,25
4,225,122,25
4,228,121,25
4,233,119,25
4,236,118,25
4,239,117,25
4,242,116,25
4,245,115,25
4,248,114,25
4,251,113,25
4,254,112,25
4,257,111,25
4,261,110,25
4,264,109,25
4,267,108,25
4,271,107,25
4,274,106,25
4,278,105,25
4,281,104,25
4,281,130,20
4,285,103,25
4,287,128,20
4,290,127,20
4,297,100,25
4,300,124,20
4,303,123,20
4,306,122,20
4,310,121,20
4,313,120,20
4,317,119,20
4,320,118,20
4,324,117,20
4,327,116,20
4,331,115,20
4,335,114,20
4,339,113,20
4,343,112,20
4,347,111,20
4,351,110,20
4,355,109,20
4,359,108,20
4,363,107,20
4,368,106,20
4,372,105,20
4,377,104,20
4,381,103,20
4,396,100,20
5,202,130,25
5,207,128,25
5,212,126,25
5,217,124,25
5,222,122,25
5,225,121,25
5,230,119,25
5,233,118,25
5,236,117,25
5,239,116,25
5,242,115,25
5,245,114,25
5,248,113,25
5,251,112,25
5,254,111,25
5,257,110,25
5,260,109,25
5,264,108,25
5,267,107,25
5,271,106,25
5,274,105,25
5,278,104,25
5,278,130,20
5,281,103,25
5,290,126,20
5,293,100,25
5,296,124,20
5,299,123,20
5,306,121,20
5,309,120,20
5,313,119,20
5,316,118,20
5,320,117,20
5,323,116,20
5,327,115,20
5,331,114,20
5,338,112,20
5,342,111,20
5,346,110,20
5,350,109,20
5,355,108,20
5,359,107,20
5,363,106,20
5,368,105,20
5,372,104,20
5,377,103,20
5,391,100,20
6,204,128,25
6,209,126,25
6,214,124,25
6,219,122,25
6,222,121,25
6,224,120,25
6,227,119,25
6,230,118,25
6,233,117,25
6,251,111,25
6,254,110,25
6,257,109,25
6,260,108,25
6,264,107,25
6,267,106,25
6,271,105,25
6,274,104,25
6,274,130,20
6,278,103,25
6,280,128,20
6,283,127,20
6,286,126,20
6,289,100,25
6,292,124,20
6,295,123,20
6,299,122,20
6,302,121,20
6,305,120,20
6,309,119,20
6,312,118,20
6,316,117,20
6,319,116,20
6,323,115,20
6,327,114,20
6,330,113,20
6,334,112,20
6,338,111,20
6,342,110,20
6,346,109,20
6,350,108,20
6,359,106,20
6,363,105,20
6,368,104,20
6,372,103,20
6,386,100,20
7,201,128,25
7,206,126,25
7,211,124,25
7,216,122,25
7,219,121,25
7,221,120,25
7,224,119,25
7,227,118,25
7,232,116,25
7,235,115,25
7,238,114,25
7,241,113,25
7,244,112,25
7,247,111,25
7,254,109,25
7,257,108,25
7,260,107,25
7,264,106,25
7,267,105,25
7,271,104,25
7,271,130,20
7,274,103,25
7,292,123,20
7,295,122,20
7,298,121,20
7,305,119,20
7,308,118,20
7,312,117,20
7,315,116,20
7,319,115,20
7,323,114,20
7,326,113,20
7,330,112,20
7,334,111,20
7,338,110,20
7,342,109,20
7,346,108,20
7,350,107,20
7,359,105,20
7,363,104,20
7,368,103,20
7,382,100,20
8,194,130,25
8,201,127,25
8,203,126,25
8,208,124,25
8,213,122,25
8,216,121,25
8,218,120,25
8,221,119,25
8,224,118,25
8,229,116,25
8,232,115,25
8,235,114,25
8,238,113,25
8,241,112,25
8,244,111,25
8,247,110,25
8,250,109,25
8,254,108,25
8,257,107,25
8,260,106,25
8,264,105,25
8,267,104,25
8,267,130,20
8,271,103,25
8,273,128,20
8,276,127,20
8,279,126,20
8,282,100,25
8,285,124,20
8,288,123,20
8,291,122,20
8,298,120,20
8,301,119,20
8,308,117,20
8,315,115,20
8,319,114,20
8,326,112,20
8,330,111,20
8,334,110,20
8,338,109,20
8,342,108,20
8,346,107,20
8,350,106,20
8,355,105,20
8,359,104,20
8,363,103,20
8,377,100,20
9,191,130,25
9,196,128,25
9,198,127,25
9,200,126,25
9,205,124,25
9,208,123,25
9,210,122,25
9,213,121,25
9,218,119,25
9,221,118,25
9,226,116,25
9,229,115,25
9,232,114,25
9,235,113,25
9,238,112,25
9,241,111,25
9,244,110,25
9,247,109,25
9,250,108,25
9,254,107,25
9,257,106,25
9,260,105,25
9,264,104,25
9,264,130,20
9,267,103,25
9,278,100,25
9,288,122,20
9,291,121,20
9,294,120,20
9,301,118,20
9,304,117,20
9,308,116,20
9,311,115,20
9,315,114,20
9,322,112,20
9,326,111,20
9,330,110,20
9,334,109,20
9,338,108,20
9,342,107,20
9,346,106,20
9,350,105,20
9,355,104,20
9,359,103,20
9,373,100,20
10,193,128,25
10,195,127,25
10,205,123,25
10,210,121,25
10,215,119,25
10,218,118,25
10,223,116,25
10,226,115,25
10,229,114,25
10,232,113,25
10,235,112,25
10,238,111,25
10,241,110,25
10,244,109,25
10,247,108,25
10,254,106,25
10,257,105,25
10,261,104,25
10,264,103,25
10,266,128,20
10,269,127,20
10,272,126,20
10,275,100,25
10,278,124,20
10,281,123,20
10,284,122,20
10,287,121,20
10,294,119,20
10,297,118,20
10,304,116,20
10,311,114,20
10,315,113,20
10,322,111,20
10,326,110,20
10,330,109,20
10,334,108,20
10,338,107,20
10,342,106,20
10,346,105,20
10,351,104,20
10,355,103,20
10,369,100,20
11,186,130,25
11,190,128,25
11,195,126,25
11,200,124,25
11,202,123,25
11,205,122,25
11,207,121,25
11,210,120,25
11,212,119,25
11,215,118,25
11,218,117,25
11,220,116,25
11,223,115,25
11,226,114,25
11,229,113,25
11,232,112,25
11,235,111,25
11,238,110,25
11,241,109,25
11,244,108,25
11,247,107,25
11,251,106,25
11,254,105,25
11,257,104,25
11,257,130,20
11,261,103,25
11,263,128,20
11,266,127,20
11,269,126,20
11,272,100,25
11,278,123,20
11,281,122,20
11,284,121,20
11,287,120,20
11,290,119,20
11,297,117,20
11,300,116,20
11,304,115,20
11,311,113,20
11,315,112,20
11,322,110,20
11,326,109,20
11,330,108,20
11,334,107,20
11,338,106,20
11,342,105,20
11,347,104,20
11,351,103,20
11,364,100,20
12,188,128,25
12,190,127,25
12,192,126,25
12,197,124,25
12,202,122,25
12,207,120,25
12,212,118,25
12,215,117,25
12,220,115,25
12,223,114,25
12,226,113,25
12,229,112,25
12,232,111,25
12,235,110,25
12,238,109,25
12,241,108,25
12,244,107,25
12,251,105,25
12,254,104,25
12,254,130,20
12,258,103,25
12,265,126,20
12,268,100,25
12,271,124,20
12,274,123,20
12,277,122,20
12,287,119,20
12,290,118,20
12,297,116,20
12,300,115,20
12,304,114,20
12,307,113,20
12,311,112,20
12,315,111,20
12,322,109,20
12,326,108,20
12,330,107,20
12,334,106,20
12,338,105,20
12,343,104,20
12,347,103,20
12,360,100,20
13,181,130,25
13,185,128,25
13,190,126,25
13,197,123,25
13,199,122,25
13,202,121,25
