13,431,130,35
14,427,130,35
14,435,128,35
15,422,130,35
15,430,128,35
16,426,128,35
16,430,127,35
16,434,126,35
17,413,130,35
17,421,128,35
17,425,127,35
18,409,130,35
18,417,128,35
18,421,127,35
18,425,126,35
19,429,124,35
19,433,123,35
20,400,130,35
20,408,128,35
20,412,127,35
20,416,126,35
20,429,123,35
20,433,122,35
21,396,130,35
21,404,128,35
21,408,127,35
21,412,126,35
21,420,124,35
21,429,122,35
21,433,121,35
22,392,130,35
22,400,128,35
22,404,127,35
22,408,126,35
22,416,124,35
22,420,123,35
22,429,121,35
22,433,120,35
23,388,130,35
23,396,128,35
23,412,124,35
23,416,123,35
23,420,122,35
23,429,120,35
23,433,119,35
24,384,130,35
24,392,128,35
24,412,123,35
24,416,122,35
24,420,121,35
24,429,119,35
25,380,130,35
25,388,128,35
25,412,122,35
25,416,121,35
25,420,120,35
25,425,119,35
25,429,118,35
25,434,117,35
26,384,128,35
26,388,127,35
26,408,122,35
26,412,121,35
26,416,120,35
26,425,118,35
26,434,116,35
27,373,130,35
27,380,128,35
27,384,127,35
27,388,126,35
27,404,122,35
27,408,121,35
27,412,120,35
27,421,118,35
27,425,117,35
27,430,116,35
28,369,130,35
28,380,127,35
28,384,126,35
28,392,124,35
28,396,123,35
28,400,122,35
28,404,121,35
28,408,120,35
28,417,118,35
28,421,117,35
28,426,116,35
28,430,115,35
28,435,114,35
29,373,128,35
29,380,126,35
29,388,124,35
29,392,123,35
29,396,122,35
29,400,121,35
29,404,120,35
29,413,118,35
29,417,117,35
29,426,115,35
29,431,114,35
30,362,130,35
30,369,128,35
30,373,127,35
30,384,124,35
30,388,123,35
30,392,122,35
30,396,121,35
30,400,120,35
30,409,118,35
30,413,117,35
30,422,115,35
30,431,113,35
31,369,127,35
31,373,126,35
31,401,119,35
31,405,118,35
31,409,117,35
31,418,115,35
31,427,113,35
31,432,112,35
32,355,130,35
32,362,128,35
32,377,124,35
32,381,123,35
32,389,121,35
32,393,120,35
32,397,119,35
32,401,118,35
32,410,116,35
32,414,115,35
32,419,114,35
32,423,113,35
32,428,112,35
32,433,111,35
33,362,127,35
33,366,126,35
33,377,123,35
33,381,122,35
33,385,121,35
33,389,120,35
33,393,119,35
33,406,116,35
33,410,115,35
33,415,114,35
33,424,112,35
33,429,111,35
34,348,130,35
34,355,128,35
34,370,124,35
34,398,117,35
34,402,116,35
34,411,114,35
34,420,112,35
34,425,111,35
35,345,130,35
35,355,127,35
35,359,126,35
35,366,124,35
35,370,123,35
35,374,122,35
35,378,121,35
35,382,120,35
35,386,119,35
35,390,118,35
35,394,117,35
35,403,115,35
35,407,114,35
35,416,112,35
35,421,111,35
36,352,127,35
36,363,124,35
36,378,120,35
36,382,119,35
36,395,116,35
36,399,115,35
36,408,113,35
36,417,111,35
36,422,110,35
37,338,130,35
37,345,128,35
37,352,126,35
37,363,123,35
37,367,122,35
37,371,121,35
37,375,120,35
37,379,119,35
37,383,118,35
37,387,117,35
37,391,116,35
37,400,114,35
37,404,113,35
37,409,112,35
37,413,111,35
37,418,110,35
37,423,109,35
38,335,130,35
38,342,128,35
38,349,126,35
38,356,124,35
38,360,123,35
38,375,119,35
38,392,115,35
38,396,114,35
38,405,112,35
38,414,110,35
38,419,109,35
38,424,108,35
39,332,130,35
39,342,127,35
39,353,124,35
39,360,122,35
39,364,121,35
39,368,120,35
39,372,119,35
39,376,118,35
39,380,117,35
39,384,116,35
39,388,115,35
39,397,113,35
39,406,111,35
39,415,109,35
39,420,108,35
39,425,107,35
39,430,106,35
39,435,105,35
40,329,130,35
40,339,127,35
40,353,123,35
40,357,122,35
40,361,121,35
40,385,115,35
40,389,114,35
40,398,112,35
40,402,111,35
40,407,110,35
40,416,108,35
40,421,107,35
40,426,106,35
40,431,105,35
41,326,130,35
41,336,127,35
41,350,123,35
41,354,122,35
41,361,120,35
41,365,119,35
41,369,118,35
41,373,117,35
41,377,116,35
41,390,113,35
41,394,112,35
41,399,111,35
41,403,110,35
41,408,109,35
41,422,106,35
41,427,105,35
41,432,104,35
42,323,130,35
42,333,127,35
42,336,126,35
42,347,123,35
42,358,120,35
42,362,119,35
42,366,118,35
42,370,117,35
42,374,116,35
42,378,115,35
42,382,114,35
42,391,112,35
42,395,111,35
42,404,109,35
42,409,108,35
42,414,107,35
42,434,103,35
43,320,130,35
43,330,127,35
