82,431,128,25
82,435,127,25
83,428,128,25
83,432,127,25
84,417,130,25
84,425,128,25
84,429,127,25
85,414,130,25
85,422,128,25
87,425,126,25
88,406,130,25
88,414,128,25
88,418,127,25
88,422,126,25
89,411,128,25
89,415,127,25
89,432,123,25
90,425,124,25
90,429,123,25
91,398,130,25
91,406,128,25
91,414,126,25
91,422,124,25
91,435,121,25
92,403,128,25
92,407,127,25
92,411,126,25
92,428,122,25
93,393,130,25
93,421,123,25
93,425,122,25
93,434,120,25
94,398,128,25
94,402,127,25
94,406,126,25
94,414,124,25
94,418,123,25
94,427,121,25
94,431,120,25
95,424,121,25
95,433,119,25
96,393,128,25
96,413,123,25
96,417,122,25
96,430,119,25
97,383,130,25
97,398,126,25
97,406,124,25
97,423,120,25
97,432,118,25
98,388,128,25
98,412,122,25
98,416,121,25
99,378,130,25
99,393,126,25
99,401,124,25
99,405,123,25
99,418,120,25
99,422,119,25
99,431,117,25
